score,pubdate,source,title,link
21,2025-07-25-14-41-13 +0000,nypost,"Music teacher accused of giving lap dance, kissing teen girl takes the stand as twisted emails are revealed",https://nypost.com/2025/07/25/world-news/music-teacher-accused-of-giving-lap-dance-kissing-teen-girl/
21,2025-07-25-16-46-00 +0000,wsj,Volkswagen Teases Made-in-America Audis After $1.5 Billion Tariff Hit,https://www.wsj.com/business/autos/volkswagen-cuts-guidance-as-tariffs-hit-earnings-ea97b7ae?mod=pls_whats_news_us_business_f
21,2025-07-25-21-44-00 +0000,wsj,"Ratings agency Moody’s boosted Turkey’s credit ratings, citing stabilizing and disinflationary central bank policy",https://www.wsj.com/articles/moodys-raises-turkeys-sovereign-debt-rating-defaea86
21,2025-07-25-13-57-54 +0000,nypost,Royal Caribbean crew member dies after falling overboard near Bahamas,https://nypost.com/2025/07/25/world-news/royal-caribbean-crew-member-dies-after-falling-overboard-near-bahamas/
21,2025-07-25-16-44-40 +0000,nypost,"Venmo, PayPal users can now send money to the US government to help pay down $36.7T national debt",https://nypost.com/2025/07/25/business/venmo-paypal-users-can-help-us-government-pay-down-36-7t-debt/
21,2025-07-25-22-33-12 +0000,nypost,Kamala Harris phones it in at youth voters summit with two-minute video keynote,https://nypost.com/2025/07/25/us-news/kamala-harris-phones-it-in-at-youth-voters-summit-with-two-minute-video-keynote/
20,2025-07-25-20-58-36 +0000,latimes,Orange County man gets 26-years-to-life sentence for murder of estranged girlfriend,https://www.latimes.com/california/story/2025-07-25/craig-charron-sentenced-orange-county-murder
20,2025-07-26-00-43-53 +0000,bbc,"Thais and Cambodians slug it out on social media, as border tensions flare",https://www.bbc.com/news/articles/cy9x91ewzvxo
20,2025-07-26-03-11-28 +0000,startribune,"Lynx remain perfect in WNBA league play at Target Center, rolling away from the Las Vegas Aces",https://www.startribune.com/minnesota-lynx-las-vegas-aces-napheesa-collier-courtney-williams-studbudz-wnba/601336923
20,2025-07-25-10-00-19 +0000,wapo,Venus Williams’s health care joke shows even rich stars need coverage,https://www.washingtonpost.com/business/2025/07/25/venus-williams-health-insurance-cobra/
20,2025-07-25-23-07-09 +0000,bbc,Cambodia calls for immediate ceasefire with Thailand as death toll rises,https://www.bbc.com/news/articles/cy9x99n79v8o
19,2025-07-25-10-54-00 +0000,wsj,Russia’s Central Bank Cuts Key Rate Again as Economy Slows,https://www.wsj.com/economy/global/russias-central-bank-cuts-key-rate-again-as-economy-slows-27a4cf98
19,2025-07-25-10-57-01 +0000,nyt,"The World Has Too Much Steel, but No One Wants to Stop Making It",https://www.nytimes.com/2025/07/25/business/steel-overcapacity-china.html
19,2025-07-26-01-09-47 +0000,nypost,"Gwyneth Paltrow wades into viral Astronomer scandal after ex — and Coldplay frontman — Chris Martin exposes cheating CEO, HR head on kiss cam",https://nypost.com/2025/07/25/us-news/gwyneth-paltrow-wades-into-viral-astronomer-scandal-after-ex-and-coldplay-frontman-chris-martin-exposes-cheating-ceo-hr-head-on-kiss-cam/
19,2025-07-25-13-15-00 +0000,wsj,What Is Driving the Thai-Cambodia Border Clashes,https://www.wsj.com/world/asia/what-is-driving-the-thai-cambodia-border-clashes-9bbcfdfe
19,2025-07-25-13-41-45 +0000,nypost,"ChatGPT offered step-by-step instructions for self-harm, devil worship and ritual bloodletting, disturbing report reveals",https://nypost.com/2025/07/25/business/chatgpt-offered-step-by-step-instructions-for-self-harm-devil-worship/
19,2025-07-25-22-00-16 +0000,nyt,Outrage After Alabama 3-Year-Old Dies in Hot Car While in State’s Care,https://www.nytimes.com/2025/07/25/us/alabama-boy-death-hot-car.html
19,2025-07-25-20-47-41 +0000,bbc,Cult mum Lori Daybell called 'coward' as she is given two more life sentences,https://www.bbc.com/news/articles/ckg3g5ry9mvo
19,2025-07-25-14-43-52 +0000,cbc,Southern Syria exploded into the worst violence of post-Assad era. What that means for the region's future,https://www.cbc.ca/news/world/syria-druze-suwayda-1.7593584?cmp=rss
19,2025-07-25-21-55-49 +0000,bbc,Former congressman George Santos begins seven-year prison sentence,https://www.bbc.com/news/articles/c5ykynzked7o
19,2025-07-25-19-10-28 +0000,startribune,DOJ’s UnitedHealth investigation likely biggest Medicare Advantage fraud probe yet,https://www.startribune.com/dojs-unitedhealth-investigation-likely-biggest-medicare-advantage-fraud-probe-yet/601442980
19,2025-07-26-08-00-00 +0000,cbc,Trudeau radically overhauled the Senate — will Carney keep his reforms?,https://www.cbc.ca/news/politics/carney-senate-changes-1.7593869?cmp=rss
19,2025-07-25-10-00-00 +0000,latimes,"Access denied: L.A. County sheriff, watchdog clash over deputy killing investigations",https://www.latimes.com/california/story/2025-07-25/inspector-general-homicides-los-angeles-county-sheriff
19,2025-07-26-04-22-49 +0000,startribune,Twins pull off a 1-0 win over Nationals behind a strong start by Zebby Matthews,https://www.startribune.com/minnesota-twins-washington-nationals-zebby-matthews-matt-wallner-rocco-baldelli/601444188
19,2025-07-25-10-00-00 +0000,latimes,'Call of Duty' maker goes to war with 'parasitic' cheat developers in L.A. federal court,https://www.latimes.com/california/story/2025-07-25/call-of-duty-activision-blizzard-hacking-lawsuit
18,2025-07-26-06-30-50 +0000,nypost,South Carolina dance teacher arrested after questionable routine uncovers serious allegations,https://nypost.com/2025/07/26/us-news/south-carolina-dance-teacher-andrea-mizell-arrested-for-assaulting-minors-giving-students-alcohol/
18,2025-07-25-19-52-53 +0000,wapo,"Children tortured and abused in sex trafficking ring in Alabama, police say",https://www.washingtonpost.com/nation/2025/07/25/alabama-bunker-child-sexual-abuse/
18,2025-07-25-21-49-40 +0000,nyt,Bipartisan Pair of House Members to Meet With Sheinbaum in Mexico,https://www.nytimes.com/2025/07/25/us/politics/congressmen-sheinbaum-mexico.html
18,2025-07-25-10-00-00 +0000,latimes,Big win for charter schools as court strikes down L.A. Unified policy,https://www.latimes.com/california/story/2025-07-25/court-strikes-down-l-a-unified-policy-to-keep-charter-schools-off-campuses
18,2025-07-26-01-56-59 +0000,nyt,"Fired FEMA Official Files Suit, Saying Board to Hear Worker Disputes Is Paralyzed",https://www.nytimes.com/2025/07/24/us/politics/fema-trump-merit-systems-protection-board.html
17,2025-07-25-17-27-18 +0000,wapo,Deportation flights out of Alligator Alcatraz have begun,https://www.washingtonpost.com/nation/2025/07/25/deportation-flights-alligator-alcatraz/
17,2025-07-25-10-00-00 +0000,latimes,Fear of ICE raids is making heat intolerable for Southern California families,https://www.latimes.com/environment/story/2025-07-25/ice-raids-heat-immigrant-families-southern-california
17,2025-07-25-21-11-00 +0000,wsj,CME Group Wins Lawsuit by Former Floor Traders,https://www.wsj.com/finance/stocks/cme-group-wins-lawsuit-by-former-floor-traders-bb5445b5?mod=rss_markets_main
17,2025-07-25-10-00-00 +0000,latimes,They are still discovering bodies in Altadena 6 months after fire. Are there other victims?,https://www.latimes.com/california/story/2025-07-25/la-firestorm-31st-victim-found
17,2025-07-25-12-26-28 +0000,bbc,Former MP Mhairi Black announces she has left the SNP,https://www.bbc.com/news/articles/cx202grvk29o
17,2025-07-25-11-30-09 +0000,wapo,Public broadcasters game out a future without federal funding,https://www.washingtonpost.com/business/2025/07/25/npr-pbs-funding-philanthropy/
17,2025-07-25-19-47-48 +0000,bbc,"NHS faces challenging few days during doctors' strike, warns Streeting",https://www.bbc.com/news/articles/c0epel8gd49o
17,2025-07-25-19-11-18 +0000,nyt,9-Year-Old Girl Dies in Wave Pool at Hersheypark in Pennsylvania,https://www.nytimes.com/2025/07/25/us/hersheypark-boardwalk-child-death.html
16,2025-07-25-18-35-00 +0000,wsj,LVMH in Talks to Sell Marc Jacobs,https://www.wsj.com/business/retail/lvmh-in-talks-to-sell-marc-jacobs-7f23a83a?mod=pls_whats_news_us_business_f
16,2025-07-25-23-53-35 +0000,nypost,Shocking video shows moment gamer struck by lightning while streaming in North Carolina home,https://nypost.com/2025/07/25/us-news/gamer-struck-by-lightning-while-streaming-inside-north-carolina-home-video/
16,2025-07-25-15-06-55 +0000,nyt,Behind a Maine Coffee Company’s Decision to Raise Prices,https://www.nytimes.com/2025/07/25/business/trump-tariffs-rock-city-coffee.html
16,2025-07-25-10-00-00 +0000,latimes,Sex offender allegedly sniffed a woman's buttocks at Burbank store —  again,https://www.latimes.com/california/story/2025-07-25/registered-sex-offender-in-burbank-arrested-police-say-sniffed-womans-butt
16,2025-07-25-10-00-00 +0000,latimes,Hollywood is struggling. So why does anyone want to buy a movie studio now?,https://www.latimes.com/entertainment-arts/business/story/2025-07-25/who-wants-to-buy-a-movie-studio-now-and-why
15,2025-07-25-18-40-41 +0000,latimes,Feds charge SoCal medical workers with interfering in ICE raid,https://www.latimes.com/california/story/2025-07-25/feds-charge-ontario-medical-center-workers
15,2025-07-26-04-01-00 +0000,wsj,The Ukrainian Police Agency at the Center of Protests Against Zelensky,https://www.wsj.com/world/europe/ukraine-nabu-anticoruption-agency-9ff64124
15,2025-07-25-13-28-19 +0000,bbc,UN human rights chief criticises UK Palestine Action ban,https://www.bbc.com/news/articles/cdjxjpl8g0do
15,2025-07-25-12-35-00 +0000,wsj,"ECB Must Remain Completely Open in Future Rate Decisions, Says Villeroy",https://www.wsj.com/articles/ecb-must-remain-completely-open-in-future-rate-decisions-says-villeroy-96464519
15,2025-07-25-18-21-29 +0000,bbc,'I'm so tired': Mother of starving Gazan baby speaks to BBC,https://www.bbc.com/news/videos/c4gdg13rrx4o
15,2025-07-25-15-23-00 +0000,wsj,Even Patrick Mahomes Can’t Give Airbnb a Quick Win,https://www.wsj.com/business/hospitality/airbnb-experiences-services-2e520f2e?mod=pls_whats_news_us_business_f
15,2025-07-25-15-08-00 +0000,wsj,YouTuber Tim Pool Wants Answers—and Trusts No One,https://www.wsj.com/business/media/podcaster-tim-pool-wants-answersand-trusts-no-one-a430ab06?mod=pls_whats_news_us_business_f
15,2025-07-25-22-49-11 +0000,nypost,Illegal migrant charged in CBP officer’s shooting in dramatic court showdown with victim’s coworkers,https://nypost.com/2025/07/25/us-news/illegal-migrant-charged-in-cbp-officers-shooting-in-dramatic-court-showdown-with-vics-coworkers/
15,2025-07-25-20-50-57 +0000,nyt,First Deportation Flights Depart From Florida’s ‘Alligator Alcatraz’,https://www.nytimes.com/2025/07/25/us/alligator-alcatraz-deportation-flights.html
15,2025-07-25-15-08-51 +0000,wapo,Man sues over girlfriend’s abortion in a first-of-its-kind lawsuit,https://www.washingtonpost.com/nation/2025/07/25/doctor-sued-abortion-pill-shield-law/
15,2025-07-26-03-43-46 +0000,nyt,"Cleo Laine, Grammy-Winning Jazz Singer With a Broadway Turn, Dies at 97",https://www.nytimes.com/2025/07/25/arts/music/cleo-laine-dead.html
15,2025-07-26-01-38-13 +0000,nypost,Mom’s guttural reaction to learning infant died in babysitter’s care captured in heartbreaking bodycam footage,https://nypost.com/2025/07/25/us-news/moment-mom-learns-infant-died-in-babysitters-care-captured-on-bodycam/
15,2025-07-25-13-11-18 +0000,nyt,What to Know About the Thailand-Cambodia Clash,https://www.nytimes.com/2025/07/24/world/asia/thailand-cambodia-border-fight.html
15,2025-07-25-23-15-50 +0000,startribune,Fact check: Emmer blames ‘Somali gangs’ for two assaults at schools,https://www.startribune.com/fact-check-emmer-blames-somali-gangs-for-two-assaults-at-schools/601443708
14,2025-07-25-20-00-00 +0000,startribune,"Minneapolis and St. Paul among America’s fittest cities, survey says",https://www.startribune.com/minneapolis-and-st-paul-among-americas-fittest-cities-survey-says/601443671
14,2025-07-26-03-44-01 +0000,bbc,UK condemns Hong Kong cash offer for help in arresting activists,https://www.bbc.com/news/articles/cdx069we39xo
14,2025-07-26-01-00-13 +0000,bbc,Salon owner 'ready' for key L'Oréal dispute hearing,https://www.bbc.com/news/articles/c0q8y5qn072o
14,2025-07-25-15-58-05 +0000,bbc,Former Congolese president on trial for treason,https://www.bbc.com/news/articles/cj4e4z892j5o
14,2025-07-26-05-42-40 +0000,nypost,Soundside Music Festival in Connecticut cancels 2025 event over ‘circumstances beyond our control’,https://nypost.com/2025/07/26/us-news/soundside-music-festival-in-connecticut-cancels-2025-event-over-circumstances-beyond-our-control/
14,2025-07-25-16-29-23 +0000,nypost,"This humanoid robot can run, cartwheel and fist-fight – and it costs just $6K",https://nypost.com/2025/07/25/business/this-humanoid-robot-can-run-cartwheel-and-fist-fight-and-it-costs-just-6k/
14,2025-07-26-04-00-00 +0000,wsj,Washington Struggles to Rein In an Emboldened Israel,https://www.wsj.com/world/middle-east/washington-struggles-to-rein-in-an-emboldened-israel-14fa3a74
13,2025-07-25-14-26-15 +0000,nyt,7 Children Are Killed in School Roof Collapse in India,https://www.nytimes.com/2025/07/25/world/asia/india-school-roof-collapse-death-children.html
13,2025-07-25-14-49-57 +0000,nyt,Hulk Hogan’s Villainous Turn Changed Pro Wrestling,https://www.nytimes.com/2025/07/24/arts/hulk-hogan-nwo-heel.html
13,2025-07-25-19-21-13 +0000,nypost,Real-life ‘RoboCop’ makes debut in Shanghai — directing traffic at bustling intersection,https://nypost.com/2025/07/25/business/real-life-robocop-makes-debut-in-shanghai-directing-traffic/
13,2025-07-25-13-58-45 +0000,nyt,Russia Again Cuts Interest Rates as Its Economy Slows,https://www.nytimes.com/2025/07/25/world/europe/russia-interest-rates.html
13,2025-07-25-20-53-00 +0000,nyt,"For One Man, It Didn’t Take Much to Make an Embassy in India",https://www.nytimes.com/2025/07/24/world/asia/india-fake-embassy.html
13,2025-07-25-16-19-00 +0000,wsj,The Latest Meme Craze Is Flashing a Warning to Wall Street,https://www.wsj.com/finance/stocks/stocks-head-for-a-meme-reversion-c67ddd2d?mod=rss_markets_main
13,2025-07-25-22-41-15 +0000,bbc,World's thirst for matcha dries up global supplies,https://www.bbc.com/news/articles/cgq7w1n00xeo
13,2025-07-25-22-07-45 +0000,bbc,Taiwan holds controversial vote targeting 'pro-China' lawmakers,https://www.bbc.com/news/articles/cn8185e19l4o
13,2025-07-25-23-27-43 +0000,cbc,"Ukrainian defenders face fierce fighting in eastern city of Pokrovsk, Zelenskyy says",https://www.cbc.ca/news/world/ukraine-pokrovsk-russia-fighting-1.7594632?cmp=rss
13,2025-07-25-11-59-57 +0000,bbc,How Epstein case is tearing apart Maga's online conspiracy wing,https://www.bbc.com/news/articles/cdx5xzy8kn1o
12,2025-07-25-14-44-45 +0000,nyt,The Generations of Pain I Felt in One Racist Moment,https://www.nytimes.com/2025/07/25/us/racism-biracial-identity.html
12,2025-07-25-15-12-56 +0000,nyt,"Hulk Hogan, Wrestling Superstar, Is Dead at 71",https://www.nytimes.com/2025/07/24/sports/hulk-hogan-dead.html
12,2025-07-25-14-07-49 +0000,bbc,Government considering having borrowing assessed once a year,https://www.bbc.com/news/articles/c5ylydp05x8o
12,2025-07-25-15-26-56 +0000,latimes,Intel plans to shed thousands of workers,https://www.latimes.com/business/story/2025-07-25/intel-cuts-back-spending-workforce-as-struggling-chip-maker-mounts-comeback
12,2025-07-25-11-00-00 +0000,startribune,The 5 best things our food writers ate this week,https://www.startribune.com/the-5-best-things-our-food-writers-ate-this-week/601382415
12,2025-07-25-16-03-57 +0000,nyt,"U.S. Conducts Rare Raid in Syria, Killing a Senior Islamic State Leader",https://www.nytimes.com/2025/07/25/us/politics/us-raid-syria-isis.html
12,2025-07-25-16-53-19 +0000,nyt,"Justice Dept. Officials File Suit, Saying They Were Dismissed Unlawfully",https://www.nytimes.com/2025/07/25/us/politics/justice-dept-officials-file-suit-saying-they-were-dismissed-unlawfully.html
12,2025-07-25-16-35-26 +0000,latimes,Seeking the elusive path for immigrants to legally come to U.S.: 'People are dying in line',https://www.latimes.com/california/story/2025-07-25/immigration-wait-reform
12,2025-07-25-10-24-36 +0000,bbc,Santa feels the heat as Lapland buckles in Finland's record-breaking heatwave,https://www.bbc.com/news/articles/cn0ql98x1nvo
12,2025-07-25-19-47-01 +0000,latimes,Metro D Line reopens Saturday after 70-day closure,https://www.latimes.com/california/story/2025-07-25/metro-d-line-reopens-saturady-after-70-day-closure
12,2025-07-26-05-49-42 +0000,nyt,Taiwan Votes in Recall Campaign That Tests China’s Nerves,https://www.nytimes.com/2025/07/25/world/asia/taiwans-recall-china.html
12,2025-07-25-21-48-00 +0000,wsj,Opinion | China’s No-Exit Plan for Foreigners,https://www.wsj.com/opinion/china-blocks-foreigners-exit-chenyue-mao-xi-jinping-74602d2b?mod=pls_whats_news_us_business_f
12,2025-07-25-15-44-11 +0000,nyt,"Shunsaku Tamiya, Who Brought Perfection to Plastic Replica Models, Dies at 90",https://www.nytimes.com/2025/07/25/world/asia/shunsaku-tamiya-plastic-models-dies.html
11,2025-07-25-12-56-01 +0000,bbc,River Island plans to close 33 shops - why is it in trouble?,https://www.bbc.com/news/articles/c873755llwlo
11,2025-07-25-21-24-08 +0000,startribune,Minneapolis fails to take down a private homeless camp. Here’s what happened.,https://www.startribune.com/minneapolis-private-homeless-camp-closing-fail/601443691
11,2025-07-25-18-42-38 +0000,nyt,"Patrick Ryan, ‘Terror Priest’ Who Aided the I.R.A., Is Dead at 94",https://www.nytimes.com/2025/07/25/world/europe/patrick-ryan-dead.html
11,2025-07-25-10-00-00 +0000,latimes,Hiltzik: Here's the number that could halt the AI revolution in its tracks,https://www.latimes.com/business/story/2025-07-25/heres-the-number-that-could-halt-the-ai-revolution-in-its-tracks
11,2025-07-25-17-00-40 +0000,bbc,Asylum seekers refusing to leave hotels risk homelessness,https://www.bbc.com/news/articles/cm2l2rn487ko
11,2025-07-25-16-03-03 +0000,nypost,Zookeepers in Prague turn into puppeteers to save baby vultures,https://nypost.com/2025/07/25/world-news/zookeepers-turn-into-puppeteers-to-save-baby-vultures/
11,2025-07-25-18-14-00 +0000,wsj,Opinion | California’s Cage-Free Regulatory Scramble,https://www.wsj.com/opinion/californias-cage-free-regulatory-scramble-eggs-farms-0b4de1f9
11,2025-07-25-19-21-25 +0000,startribune,Minnesota rejects DOJ demand for state’s voter rolls,https://www.startribune.com/minnesota-rebuffs-doj-demand-for-voter-rolls-says-feds-dont-have-legal-right-to-it/601443871
11,2025-07-25-12-24-49 +0000,bbc,"'We lived through hell,' say Venezuelans released from mega-prison in El Salvador",https://www.bbc.com/news/articles/czry5k52np2o
10,2025-07-25-16-39-17 +0000,nypost,Goldman Sachs hungry for acquisitions — but not for the targets you think,https://nypost.com/2025/07/25/business/goldman-sachs-hungry-for-acquisitions-but-not-for-the-targets-you-think/
10,2025-07-26-02-24-05 +0000,bbc,Artist explores the toxic mining legacy of Zambia's 'black mountains',https://www.bbc.com/news/articles/cvgewwvp00yo
10,2025-07-25-15-30-14 +0000,nypost,Puma facing ‘existential identity crisis’ as shares tumble on profit warning,https://nypost.com/2025/07/25/business/puma-facing-an-existential-identity-crisis-as-shares-tumble-on-profit-warning/
10,2025-07-25-20-16-00 +0000,wsj,Opinion | Russiagate and the World’s Growing Information Chaos,https://www.wsj.com/opinion/russiagate-and-the-worlds-growing-information-chaos-174576f1?mod=pls_whats_news_us_business_f
10,2025-07-25-18-14-00 +0000,wsj,Opinion | Righting Our Fiscal Ship Is a Necessary National Voyage,https://www.wsj.com/opinion/righting-our-fiscal-ship-is-a-necessary-national-voyage-debt-spending-2fd66125?mod=rss_markets_main
9,2025-07-25-18-55-03 +0000,bbc,220 MPs call for Starmer to recognise Palestinian state,https://www.bbc.com/news/articles/cx202zvygmlo
9,2025-07-25-18-05-45 +0000,startribune,Nicole Mitchell resigns seat in Minnesota Senate,https://www.startribune.com/nicole-mitchell-resigns-seat-in-minnesota-senate/601443924
9,2025-07-25-14-00-00 +0000,wsj,"Wall Street’s Big, Bad Idea for Your 401(k)",https://www.wsj.com/finance/investing/wall-streets-big-bad-idea-for-your-401-k-f1003137?mod=rss_markets_main
9,2025-07-26-00-00-00 +0000,wsj,A Couple Works to Save Paul Revere’s Company,https://www.wsj.com/business/paulrevere-copper-tariffs-trade-b0b8878c?mod=pls_whats_news_us_business_f
9,2025-07-25-20-57-21 +0000,bbc,Fema announces funds for states to detain undocumented migrants,https://www.bbc.com/news/articles/c5ypy14ll32o
9,2025-07-25-22-52-32 +0000,bbc,US FCC clears $8bn Skydance-Paramount merger,https://www.bbc.com/news/articles/c5ypylq0vnko
9,2025-07-25-21-36-00 +0000,wsj,"The Score: Kohl’s, Toyota, American Airlines and More Stocks That Defined the Week",https://www.wsj.com/finance/stocks/the-score-kohls-toyota-american-airlines-and-more-stocks-that-defined-the-week-68e5595f?mod=rss_markets_main
9,2025-07-25-21-54-00 +0000,wsj,Opinion | The Pentagon Gets Serious About Drones,https://www.wsj.com/opinion/pentagon-drones-deregulation-pete-hegseth-u-s-military-57ad092a
8,2025-07-26-08-49-15 +0000,nypost,Gen Z professionals are flocking to Ann Arbor instead of big cities,https://nypost.com/2025/07/26/business/gen-z-professionals-are-flocking-to-ann-arbor-michigan-instead-of-big-cities/
8,2025-07-25-21-56-00 +0000,wsj,Opinion | Of Meme Stocks and Main Street,https://www.wsj.com/opinion/meme-stocks-markets-main-street-investing-trump-tariffs-economy-business-56dff4e4?mod=pls_whats_news_us_business_f
8,2025-07-26-01-00-00 +0000,wsj,The Chinese Coffee Chain That’s Muscling In on Starbucks’s Turf,https://www.wsj.com/business/retail/china-luckin-starbucks-coffee-chain-6f0999a5?mod=pls_whats_news_us_business_f
8,2025-07-25-21-30-06 +0000,bbc,"Thousands of retained firefighters owed pensions, union says",https://www.bbc.com/news/articles/cn5k5gykvklo
7,2025-07-26-01-00-00 +0000,wsj,The Hottest Business Strategy This Summer Is Buying Crypto,https://www.wsj.com/finance/currencies/crypto-treasury-e7ae573c?mod=rss_markets_main
7,2025-07-25-10-21-46 +0000,nyt,Was This Artifact From King Tut’s Tomb? It’s for Sale Anyway.,https://www.nytimes.com/2025/07/25/arts/design/king-tutankhamen-guennol-grasshopper-auction.html
7,2025-07-25-15-51-34 +0000,bbc,Car loan scandal payouts row - what's it about?,https://www.bbc.com/news/articles/c2l9vvj097lo
7,2025-07-26-08-00-00 +0000,cbc,Can Mark Carney move fast and not break things?,https://www.cbc.ca/news/politics/carney-c5-spending-defence-housing-analysis-1.7593926?cmp=rss
7,2025-07-25-13-59-05 +0000,nyt,"The Kakapo, Its Parasites and a Shared Struggle to Escape Extinction",https://www.nytimes.com/2025/07/25/science/kakapo-parrots-parasites-extinction.html
7,2025-07-25-15-15-54 +0000,nyt,Macron Recognizes a Palestinian State. But to What End?,https://www.nytimes.com/2025/07/25/world/middleeast/macron-france-palestinian-statehood.html
7,2025-07-25-21-25-46 +0000,nyt,Why Zelensky Backtracked on His Controversial Law,https://www.nytimes.com/video/world/europe/100000010301803/ukraine-mass-protests-zelensky.html
7,2025-07-25-21-32-32 +0000,bbc,Caitlin Clark breaks record again - with a rookie card,https://www.bbc.com/news/articles/cj3r3k8147ro
6,2025-07-25-15-00-00 +0000,wsj,Why Are Managers So Miserable at Work?,https://www.wsj.com/lifestyle/careers/managers-engagement-work-e50f8f5e?mod=pls_whats_news_us_business_f
6,2025-07-25-21-46-00 +0000,wsj,Opinion | Democrats Choose Mamdani II,https://www.wsj.com/opinion/minneapolis-mayor-election-democrats-omar-fateh-jacob-frey-zohran-mamdani-1b4542c3
5,2025-07-25-12-23-25 +0000,bbc,'Ghana gives me more than football',https://www.bbc.com/sport/football/videos/cq535pve6jxo
5,2025-07-25-11-26-45 +0000,bbc,Council passes abusive language crackdown order,https://www.bbc.com/news/articles/cm2m2x9l552o
4,2025-07-25-13-01-00 +0000,wsj,U.S. Durable Goods Orders Sink on Lower Aircraft Orders,https://www.wsj.com/economy/u-s-durable-goods-orders-sink-on-lower-aircraft-orders-08cc3963
3,2025-07-25-17-24-00 +0000,wsj,Opinion | Can the Nazis Teach Us Anything?,https://www.wsj.com/opinion/can-the-nazis-teach-us-anything-e7cbd3ca?mod=pls_whats_news_us_business_f
3,2025-07-25-10-42-00 +0000,wsj,Bold Names Season 4,https://www.wsj.com/business/bold-names-season-4-bcba6674?mod=pls_whats_news_us_business_f
