score,word
1,men
1,chasing
1,dad
1,marxist
1,influencer
1,hasan
1,piker
1,kills
1,kherson
1,minibus
1,strike
1,front
1,without
1,gaza
1,flotilla
1,activists
1,greta
1,thunberg
1,lessons
1,caring
1,elderly
1,parents
1,uk
1,backlog
1,learners
1,waiting
1,even
1,japanese
1,socialists
1,alma
1,mater
1,bowdoin
1,host
1,hating
1,analysts
1,rate
1,four
1,contests
1,tossups
1,either
1,win
1,november
1,chinese
1,groceries
1,line
1,progress
1,airstrikes
1,demolish
1,catholic
1,convent
1,expect
1,elections
1,diagnosed
1,colon
1,cancer
1,spent
1,helping
1,disease
1,central
1,valley
1,bathhouses
1,immune
1,airline
1,iowa
1,history
1,nonpartisan
1,don
1,minnesota
1,my
1,land
1,lengths
1,protect
1,themselves
1,launching
1,debate
1,pays
1,sunset
1,signs
1,endure
1,winners
1,losers
1,brink
1,plans
1,few
1,options
1,bald
1,eagle
1,massaging
1,mate
1,deepfakes
1,collide
1,wild
1,scandal
1,gripping
1,mexico
1,vigilance
1,assaulting
1,agents
1,merger
1,lapd
1,officers
1,lose
1,certification
1,improper
1,under
1,complicated
1,costly
1,unpopular
1,corruption
1,lakes
1,punching
1,bag
1,quiz
1,end
