score,word
1,inmates
1,urges
1,visiting
1,stockholders
1,restrictions
1,loosening
1,medical
1,runs
1,remittances
1,hurts
1,union
