score,word
1,fastest
1,holdout
1,field
1,soccer
1,tenderloin
1,law
1,harvard
1,fiji
1,soared
1,cases
1,hiv
1,blood
1,needles
1,didn
1,alleging
1,rv
1,sues
1,victim
1,flood
1,goods
1,expand
1,simi
1,black
1,youths
1,well
1,areas
1,red
1,felt
1,blue
1,projects
1,slashed
1,guests
1,near
1,gun
1,pellet
1,firing
1,placed
1,january
1,following
1,hike
1,rate
1,seeks
1,insurer
1,plans
1,kimmel
1,helped
1,guild
1,writers
1,authorities
1,slurs
1,racial
1,shouting
1,valley
1,store
1,job
1,coaster
1,roller
1,starbucks
1,trade
1,friction
1,straw
1,workers
1,beleaguered
1,beaten
1,utilities
1,care
1,health
1,cheaper
1,fires
1,seizes
1,change
1,trying
1,entry
1,wikipedia
1,author
1,losers
1,complained
1,often
1,musk
1,elon
1,write
1,winners
1,wokepedia
1,attacking
1,closures
1,trouble
1,flying
1,changed
1,frontier
1,spirit
1,airlines
1,discount
1,service
1,civil
1,hurt
1,during
1,messaging
1,partisan
1,foes
1,political
1,punish
1,paid
1,pharma
1,medicare
1,pay
1,help
1,means
1,losing
1,living
1,retirees
1,francisco
1,san
1,pranks
1,jester
1,communities
1,remote
1,poses
1,museum
1,stonewall
1,research
1,drug
1,ethics
1,oversees
1,equity
1,glimpse
1,offers
1,charge
1,socialists
1,happens
1,victims
1,settlements
1,opioid
1,billions
1,flights
1,resumes
1,immigration
1,debate
1,roiled
1,town
1,ski
1,japanese
1,nationalist
1,schools
1,sexuality
1,lbgtq
1,restrict
1,looks
1,meloni
1,chronicling
1,submarines
1,building
1,interest
1,mutual
1,pig
1,guinea
1,also
1,ll
1,moon
1,blast
1,hansen
1,jeremy
1,canadian
1,months
1,closure
1,force
1,full
1,body
1,whole
1,son
1,my
1,siege
1,sudanese
1,tanker
1,repealing
1,question
1,hypothetical
1,dismisses
1,clause
1,notwithstanding
1,armament
1,german
1,pentagon
1,staff
1,chief
1,navy
1,conditions
1,low
1,record
1,admissions
1,refugee
1,cut
1,administration
1,terms
1,itself
1,account
1,green
1,shrapnel
1,poilievre
1,messages
1,text
1,shocking
1,head
1,bullets
1,pol
1,fantasized
1,candidate
1,virginia
1,report
1,pose
1,weapons
1,rift
1,internal
1,shakeup
1,jr
1,drops
1,unlocked
1,thing
1,right
1,do
1,usc
1,chides
1,newsom
1,testing
1,cull
1,ostrich
1,asked
1,carefully
1,words
1,chooses
1,trail
1,blazing
1,driver
1,india
1,gender
1,don
1,machines
1,rattled
1,residents
1,leaves
1,born
1,poor
1,production
1,boosting
1,risk
1,takes
1,combs
1,sean
1,young
1,morocco
1,stadiums
1,football
1,hospitals
1,need
1,gives
1,missile
1,spot
1,tough
1,him
1,puts
1,nod
1,ore
