score,word
1,school
1,yale
1,tried
1,hole
1,blows
1,destroyer
1,navy
1,right
1,whooshed
1,smashes
1,poison
1,rat
1,positive
1,top
1,sends
1,join
1,refuses
1,trouble
1,outcry
1,following
1,agrees
1,doug
1,premier
1,ontario
1,words
1,career
1,start
1,hard
1,pancreatic
1,desperate
1,slain
1,bribe
1,terrorists
1,sick
1,rhetoric
1,hateful
1,wave
1,southerners
1,muslim
1,sec
1,overzealous
1,rein
1,demands
1,unrealistic
1,envoys
1,widespread
1,charge
1,nabbed
1,hills
1,accused
1,plan
1,washington
1,updates
1,live
1,relatives
1,treatment
1,woodland
1,commercial
1,stumbles
1,origin
1,widows
1,remarks
1,counterterrorism
1,british
1,malaysia
1,village
1,outlets
1,focus
1,audition
1,deadly
1,fled
1,officers
1,resigns
1,chief
1,done
1,difficult
1,uranium
1,mom
1,audio
1,destroys
1,burbs
1,fleeing
1,heir
1,little
1,spotted
1,commoner
1,marry
1,life
1,royal
1,gave
1,mako
1,princess
1,criticism
