score,pubdate,source,title,link
27,2026-06-15-11-27-11 +0000,nypost,‘Loving’ mom and teacher ID’d as swimmer who lost arm in horrific great white shark attack,https://nypost.com/2026/06/15/world-news/loving-mom-and-teacher-idd-as-swimmer-who-lost-arm-in-horrific-great-white-shark-attack/
27,2026-06-15-10-24-09 +0000,bbc,Brazil woman dies after rope-jumping instructors fail to attach cord,https://www.bbc.com/news/articles/c5yz4xelnveo?at_medium=RSS&at_campaign=rss
27,2026-06-15-09-02-01 +0000,nyt,How Quebec Left the Church and Became the World Leader in Assisted Dying,https://www.nytimes.com/2026/06/15/world/canada/quebec-medically-assisted-dying-catholic.html
26,2026-06-15-08-19-28 +0000,nypost,National Guardsman pleads guilty to fatal shooting of soldier he found in bed with his ex-girlfriend,https://nypost.com/2026/06/15/us-news/national-guardsman-natravien-landry-pleads-guilty-to-fatal-shooting-of-soldier-he-found-in-bed-with-his-ex-girlfriend/
26,2026-06-15-10-23-44 +0000,cbc,Norway crown princess's son sentenced to 4 years in prison after rape conviction,https://www.cbc.ca/news/world/norway-royals-borg-hoiby-sentencing-9.7235354?cmp=rss
26,2026-06-15-00-22-00 +0000,bbc,Royal Marines board Russian shadow fleet oil tanker in English Channel,https://www.bbc.com/news/articles/clyek039l2vo?at_medium=RSS&at_campaign=rss
26,2026-06-15-13-10-58 +0000,bbc,"Russia was behind arson attacks targeting PM, BBC reveals",https://www.bbc.com/news/articles/c8r2l352z2do?at_medium=RSS&at_campaign=rss
26,2026-06-15-13-00-42 +0000,nypost,Military plane crash kills 5 after and exploding into a fireball — but co-pilot survives,https://nypost.com/2026/06/15/world-news/military-plane-crashes-and-explodes-into-fireball-killing-5-but-with-co-pilot-surviving/
26,2026-06-14-20-44-33 +0000,cbc,Plane crash in Missouri kills all 12 people aboard,https://www.cbc.ca/news/world/missouri-plane-crash-9.7235092?cmp=rss
25,2026-06-15-10-00-00 +0000,startribune,Minnehaha Dog Park users push for a say in the end of off-leash play,https://www.startribune.com/minnehaha-dog-park-minneapolis/601854607
25,2026-06-15-13-28-51 +0000,bbc,Reform pledges new tax on hiring foreign workers,https://www.bbc.com/news/articles/czx5ne278x8o?at_medium=RSS&at_campaign=rss
25,2026-06-14-18-59-45 +0000,nypost,Spencer Pratt ‘teams up’ with Karen Bass’s brother in blockbuster Palisades Fire lawsuit,https://nypost.com/2026/06/14/us-news/spencer-pratt-teams-up-with-karen-bass-brother-in-blockbuster-palisades-fire-lawsuit/
25,2026-06-15-07-13-22 +0000,nypost,Son of Norway’s crown princess sentenced to 4 years in prison for rape,https://nypost.com/2026/06/15/world-news/son-of-norways-crown-princess-marius-borg-hoiby-sentenced-to-4-years-in-prison-for-rape/
25,2026-06-15-01-00-00 +0000,wsj,The Fed has believed for decades that talking openly made its policy work better. Its new chairman believes the opposite.,https://www.wsj.com/economy/central-banking/fed-warsh-chair-communication-d2f2d226
25,2026-06-14-20-32-00 +0000,bbc,Eleven skydivers and pilot killed in US plane crash,https://www.bbc.com/news/articles/c74ym4j40gpo?at_medium=RSS&at_campaign=rss
25,2026-06-14-20-31-27 +0000,nypost,"GOP rep calls Texas Dem Talarico ‘barely straight version of Pete Buttigieg,’ gets reminded of ‘very beautiful’ vegan girlfriend",https://nypost.com/2026/06/14/us-news/gop-rep-calls-texas-dem-talarico-barely-straight-version-of-pete-buttigieg-gets-reminded-of-very-beautiful-vegan-girlfriend/
25,2026-06-15-14-44-49 +0000,nyt,"12 Killed in Skydiving Plane Crash in Butler, Missouri",https://www.nytimes.com/2026/06/14/us/skydiving-plane-crash-butler-missouri.html
24,2026-06-15-10-20-59 +0000,bbc,Farage vows to ban foreign nationals from social housing,https://www.bbc.com/news/articles/cdjkd4mp93zo?at_medium=RSS&at_campaign=rss
24,2026-06-14-15-50-33 +0000,bbc,MP opens up on 30-year fight for period healthcare,https://www.bbc.com/news/articles/cgrknv9qvx4o?at_medium=RSS&at_campaign=rss
24,2026-06-15-12-58-00 +0000,wsj,New York Manufacturing Activity Grew at a Slower Pace in June,https://www.wsj.com/economy/central-banking/new-york-manufacturing-activity-grew-at-a-slower-pace-in-june-bde15706
24,2026-06-15-15-13-00 +0000,wsj,Truist Names New CEO as Regional Bank Pushes to Boost Performance,https://www.wsj.com/business/c-suite/truist-financial-names-fiservs-michael-lyons-president-ceo-7fafa1f0?mod=pls_whats_news_us_business_f
24,2026-06-15-13-41-35 +0000,cbc,Fox agrees to buy streaming pioneer Roku for $22B US,https://www.cbc.ca/news/business/fox-roku-deal-9.7235461?cmp=rss
23,2026-06-15-02-00-00 +0000,wsj,A wave of fake videos and ads is fueling worries about misinformation in the lead-up to the midterm elections,https://www.wsj.com/politics/elections/ai-deepfakes-are-getting-weirder-and-harder-to-spot-in-the-midterms-88b4f7ad
22,2026-06-15-11-00-00 +0000,startribune,Retailers build a new profit engine beyond store shelves,https://www.startribune.com/target-best-buy-walmart-retailers-growing-ad-businesses-data-analysis/601804386
22,2026-06-15-09-02-41 +0000,nyt,How Ukraine Uses A.I. to Knock Deadly Russian Drones Out of the Skies,https://www.nytimes.com/2026/06/15/world/europe/ukraine-russia-war-ai.html
22,2026-06-15-06-07-00 +0000,wsj,"Renault, Thales Team Up for Tactical-Vehicle Prototype for Armed Forces",https://www.wsj.com/business/renault-thales-team-up-for-tactical-vehicle-prototype-for-armed-forces-d65ca98d?mod=pls_whats_news_us_business_f
22,2026-06-14-16-14-00 +0000,wsj,"Opinion | A New York Bill Protects Unions, Not Workers",https://www.wsj.com/opinion/a-new-york-bill-protects-unions-not-workers-ea277407
21,2026-06-15-14-17-18 +0000,latimes,"Police kill 16-year-old boy in family disturbance in Santa Ana, officials say",https://www.latimes.com/california/story/2026-06-15/fatal-santa-ana-teen-police-shooting
21,2026-06-15-12-28-08 +0000,nyt,"In Latest Attacks, Russia Is Exploiting a Major Weakness for Ukraine",https://www.nytimes.com/2026/06/13/world/europe/ukraine-russia-patriot-interceptors.html
21,2026-06-15-13-22-49 +0000,nyt,"U.K. Ban on Pro-Palestinian Protest Group Is Lawful, Court of Appeal Rules",https://www.nytimes.com/2026/06/15/world/europe/uk-palestine-action-ban-appeal.html
21,2026-06-15-12-53-37 +0000,nyt,Son of Norway’s Crown Princess Is Convicted of Rape,https://www.nytimes.com/2026/06/15/world/europe/marius-borg-hoiby-verdict-norway.html
21,2026-06-14-22-22-39 +0000,nypost,Rich Californians deploy creative ways to get around hated billionaire tax – including giving cash away,https://nypost.com/2026/06/14/us-news/rich-californians-deploy-creative-ways-to-get-around-hated-billionaire-tax-including-giving-cash-away/
21,2026-06-14-23-07-57 +0000,nypost,Mamdani-backed pol who blasted men for ‘fetishizing ugly colonizer women’ also claimed US is worse than Hamas,https://nypost.com/2026/06/14/us-news/darializa-avila-chevalier-claimed-us-is-worse-than-hamas/
21,2026-06-15-15-07-06 +0000,nyt,Gulf Countries Confront New Questions About Relying on U.S. Protection,https://www.nytimes.com/2026/06/15/world/middleeast/gulf-iran-war-us.html
21,2026-06-14-23-25-15 +0000,bbc,Financial losses from scams hit £1.3bn a year as criminals turn to AI,https://www.bbc.com/news/articles/cwykp9ygxlvo?at_medium=RSS&at_campaign=rss
21,2026-06-15-09-00-36 +0000,nyt,Inside Colombia’s Never-Ending Drug War,https://www.nytimes.com/2026/06/15/world/americas/colombia-drug-war-violence-petro.html
20,2026-06-15-14-19-02 +0000,nypost,Three instructors charged with homicide of student thrown 130 feet down without bungee cord,https://nypost.com/2026/06/15/world-news/three-instructors-charged-with-homicide-of-student-thrown-130-foot-without-bungee-cord/
20,2026-06-15-01-40-00 +0000,wsj,"Vedanta Chair Confident About Dividends, Focused on Growth as Indian Conglomerate Splits Up",https://www.wsj.com/business/vedanta-chair-confident-about-dividends-focused-on-growth-as-indian-conglomerate-splits-up-73913b36?mod=pls_whats_news_us_business_f
20,2026-06-15-14-14-13 +0000,nyt,"Fox to Acquire Roku, Joining the Battle for the Living Room",https://www.nytimes.com/2026/06/15/business/fox-roku-acquisition-streaming-media.html
20,2026-06-15-10-00-00 +0000,latimes,This startup was supposed to revolutionize California's wine industry: 'It totally failed',https://www.latimes.com/business/story/2026-06-15/this-startup-was-supposed-to-revolutionize-californias-wine-industry-it-totally-failed
20,2026-06-15-11-19-17 +0000,nyt,"What to Know About Planned Social Media Bans in Australia, the U.K. and Beyond",https://www.nytimes.com/2026/06/15/world/europe/social-media-bans-worldwide.html
20,2026-06-15-10-21-10 +0000,bbc,South African TV star arrested after allegedly kidnapping man in girlfriend dispute,https://www.bbc.com/news/articles/crelw9xwvr7o?at_medium=RSS&at_campaign=rss
19,2026-06-15-10-00-00 +0000,wsj,Eurozone Industrial Production Picked Up Again in April,https://www.wsj.com/economy/eurozone-industrial-production-picked-up-again-in-april-a7905bf0
19,2026-06-15-08-35-53 +0000,bbc,"Roy Hattersley, former Labour deputy leader, dies aged 93",https://www.bbc.com/news/articles/cvgq1egykr9o?at_medium=RSS&at_campaign=rss
19,2026-06-15-14-38-22 +0000,nypost,ICE arrests illegal immigrant who killed man with pickup truck while watching YouTube on his iPad,https://nypost.com/2026/06/15/us-news/ice-arrests-illegal-immigrant-who-killed-man-with-pickup-truck-while-watching-youtube-on-his-ipad/
19,2026-06-15-10-00-00 +0000,startribune,Minnesota Poll: Klobuchar leads all GOP candidates for governor,https://www.startribune.com/minnesota-poll-klobuchar-leads-all-gop-candidates-for-governor/601850018
19,2026-06-15-11-40-00 +0000,wsj,Russian Airstrikes Spark Blaze at Kyiv Cathedral,https://www.wsj.com/world/russian-airstrikes-spark-blaze-at-kyiv-cathedral-1b2d8d2d
19,2026-06-15-12-00-00 +0000,nypost,Beauty mogul Anastasia Soare says she could have only built her eyebrow empire in America,https://nypost.com/2026/06/15/us-news/beauty-mogul-anastasia-soare-says-she-could-have-only-built-her-eyebrow-empire-in-america/
19,2026-06-15-13-05-00 +0000,wsj,Best High-Yield Savings Accounts for June 2026: Up to 5.00%,https://www.wsj.com/buyside/personal-finance/banking/best-high-yield-savings-account
18,2026-06-14-23-31-56 +0000,latimes,Steven Spielberg's 'Disclosure Day' takes the box office crown,https://www.latimes.com/entertainment-arts/business/story/2026-06-14/steven-spielbergs-disclosure-day-takes-box-office-crown
18,2026-06-15-15-26-06 +0000,nypost,Deadly ‘fox tapeworm’ linked to lethal disease detected in West Coast wildlife,https://nypost.com/2026/06/15/health/deadly-fox-tapeworm-linked-to-lethal-disease-detected-in-west-coast-wildlife/
18,2026-06-15-13-05-00 +0000,wsj,6 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
18,2026-06-15-04-23-08 +0000,nypost,Arizona woman caught speeding 108 mph while rushing home to watch ‘Love Island’,https://nypost.com/2026/06/15/us-news/arizona-woman-caught-speeding-108-mph-while-rushing-home-to-watch-love-island/
18,2026-06-15-15-07-32 +0000,nyt,"Uzbekistan Is Attracting Younger Travelers, but Does It Live Up to the Buzz?",https://www.nytimes.com/2026/06/15/travel/uzbekistan-central-asia-tourism-tashkent-samarkand.html
18,2026-06-15-09-42-20 +0000,bbc,Australia demands answers after girl taken hostage is shot dead by Pakistan police,https://www.bbc.com/news/articles/cgqj9v7nw3vo?at_medium=RSS&at_campaign=rss
17,2026-06-14-17-00-00 +0000,wsj,"Meet Anna Paulina Luna, the Republican congresswoman show knows how to excite the MAGA base, and annoy her colleagues",https://www.wsj.com/politics/policy/the-congresswoman-who-knows-exactly-how-to-go-viral-366923b7
17,2026-06-14-18-23-52 +0000,bbc,Swiss voters reject 10 million population cap,https://www.bbc.com/news/articles/c20ygjem17zo?at_medium=RSS&at_campaign=rss
17,2026-06-15-15-12-55 +0000,nypost,Ridiculous restoration job turns religious statues into googly-eyed caricatures — and instant tourist attraction,https://nypost.com/2026/06/15/world-news/ridiculous-restoration-job-turns-religious-statues-into-googly-eyed-caricatures/
17,2026-06-15-15-10-37 +0000,nypost,‘Hell on Wheels’ killer Mackenzie Shirilla’s mom whines about daughter struggling ‘mentally’ in prison,https://nypost.com/2026/06/15/us-news/hell-on-wheels-killer-mackenzie-shirillas-mom-whines-about-daughter-struggling-mentally-in-prison/
17,2026-06-15-00-00-00 +0000,wsj,Oil Executives Are Sounding the Alarm Over Dwindling Stockpiles,https://www.wsj.com/business/energy-oil/oil-executives-are-sounding-the-alarm-over-dwindling-stockpiles-ad0f6928?mod=pls_whats_news_us_business_f
17,2026-06-14-17-05-00 +0000,wsj,Swiss Voters Reject Population Cap to Manage Immigration,https://www.wsj.com/world/europe/swiss-voters-reject-population-cap-to-manage-immigration-projections-show-a6fc5483
17,2026-06-15-10-01-00 +0000,startribune,"Last man running: This Bloomington man, 76, is the only person to finish all Grandma’s Marathons",https://www.startribune.com/last-man-running-this-minneapolis-man-76-is-the-only-person-to-finish-all-grandmas-marathons-so-far/601851813
17,2026-06-15-13-34-00 +0000,wsj,U.S. Industrial Production Edged Up in May,https://www.wsj.com/economy/u-s-industrial-production-edged-up-in-may-1a010ec3
17,2026-06-15-10-45-59 +0000,bbc,Fresh search under way for Irish women missing since 1990s,https://www.bbc.com/news/articles/cjegvl1wp1no?at_medium=RSS&at_campaign=rss
17,2026-06-14-19-35-51 +0000,nyt,Israel Strikes Beirut Outskirts as Fighting With Hezbollah Escalates,https://www.nytimes.com/2026/06/14/world/middleeast/israel-strikes-beirut-hezbollah.html
17,2026-06-15-15-08-01 +0000,nyt,"In France, Justice System Faces Public Anger After 11-Year-Old Girl’s Killing",https://www.nytimes.com/2026/06/15/world/europe/france-lyhanna-protests.html
16,2026-06-15-12-37-27 +0000,bbc,South Korea's Starbucks to shut for staff history lesson after backlash,https://www.bbc.com/news/articles/ckg4n3pyjg9o?at_medium=RSS&at_campaign=rss
16,2026-06-14-18-38-14 +0000,nyt,‘Disclosure Day’ Ends Spielberg’s Summer Box Office Drought,https://www.nytimes.com/2026/06/14/business/media/disclosure-day-steven-spielberg-box-office.html
16,2026-06-15-15-27-08 +0000,48hills,"Fresh Meat Fest serves queer Chinese dance, Puerto Rican disability drag flair",https://48hills.org/2026/06/fresh-meat-fest-serves-queer-chinese-dance-puerto-rican-disability-drag-flair/
16,2026-06-15-11-27-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-c4d3067b?mod=pls_whats_news_us_business_f
16,2026-06-15-13-07-18 +0000,bbc,'Spider-Man of Yemen' dies falling into volcanic crater,https://www.bbc.com/news/articles/c39yvz9w8k3o?at_medium=RSS&at_campaign=rss
16,2026-06-15-00-43-51 +0000,nyt,Japan Is Running Out of Royals. Are More Men the Answer?,https://www.nytimes.com/2026/06/14/world/asia/japan-royal-family-adoption-male.html
16,2026-06-15-01-40-48 +0000,nypost,"Cruise tipping charges are ‘out of control,’ say passengers as companies tout ‘exceptional service’",https://nypost.com/2026/06/14/business/cruise-tipping-charges-are-out-of-control-say-passengers-as-companies-tout-exceptional-service/
16,2026-06-14-16-49-35 +0000,nyt,Switzerland Rejects Measure to Cap Its Population at 10 Million,https://www.nytimes.com/2026/06/14/world/europe/switzerland-population-cap-referendum.html
16,2026-06-15-14-15-31 +0000,nypost,"California woman, Ashley Phillips, vanishes in Costa Rican floods",https://nypost.com/2026/06/15/us-news/california-woman-30-vanishes-on-costa-rica-hike-during-flash-flooding-and-mudslides/
16,2026-06-15-07-56-43 +0000,bbc,China detains two leaders of influential underground church,https://www.bbc.com/news/articles/ce9582vlm83o?at_medium=RSS&at_campaign=rss
16,2026-06-15-10-57-34 +0000,bbc,Assisted dying returns to Parliament as MP urges peers to 'finish the job',https://www.bbc.com/news/articles/c4gyxgwkyxyo?at_medium=RSS&at_campaign=rss
16,2026-06-15-10-39-00 +0000,wsj,Saint-Gobain Shares Rise on $1.76 Billion Sale of Majority of Dahl Operations,https://www.wsj.com/business/deals/saint-gobain-to-sell-dahl-business-to-kesko-for-1-76-billion-a2df4d75?mod=pls_whats_news_us_business_f
15,2026-06-15-06-33-00 +0000,wsj,"BOE Expected To Leave Key Rate Unchanged, Parting Ways With ECB",https://www.wsj.com/pro/central-banking/boe-expected-to-leave-key-rate-unchanged-3fd8b495
15,2026-06-15-09-02-00 +0000,wsj,Mining Tycoon Gina Rinehart Buys Over $1 Billion SpaceX Stake,https://www.wsj.com/business/mining-tycoon-gina-rinehart-buys-over-1-billion-spacex-stake-d79ec3ba?mod=pls_whats_news_us_business_f
15,2026-06-15-11-44-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/finance/banking/financial-services-roundup-market-talk-9afd87e1?mod=rss_markets_main
15,2026-06-15-10-00-00 +0000,latimes,El Niño has arrived: 5 ways California could get pummeled,https://www.latimes.com/california/story/2026-06-15/el-nino-has-arrived-5-ways-california-could-get-pummeled
15,2026-06-14-20-31-18 +0000,nyt,"Jean Ziegler, Swiss Gadfly Who Provoked His Countrymen, Dies at 92",https://www.nytimes.com/2026/06/14/obituaries/jean-ziegler-dead.html
15,2026-06-14-17-58-32 +0000,latimes,Watch police rescue dogs locked in U-Haul near Temecula,https://www.latimes.com/california/story/2026-06-14/watch-police-rescue-dogs-locked-in-u-haul-near-temecula
15,2026-06-14-19-46-36 +0000,bbc,Protesters clash with police ahead of G7 summit in France,https://www.bbc.com/news/videos/crkvek3dnrgo?at_medium=RSS&at_campaign=rss
14,2026-06-15-10-00-00 +0000,wsj,"Big Brands, Venture Capital and MrBeast Put Money Behind Short-Video ‘Clipping’",https://www.wsj.com/cmo-today/big-brands-venture-capital-and-mrbeast-put-money-behind-short-video-clipping-1e6ad58e?mod=pls_whats_news_us_business_f
14,2026-06-15-10-00-00 +0000,cbc,"Pensions, passports and misinformation: What each side says the other gets wrong about Alberta independence",https://www.cbc.ca/news/canada/calgary/independence-myth-engagement-9.7219718?cmp=rss
14,2026-06-15-12-00-00 +0000,nypost,Neighbors in posh neighborhood fume about wild antics at OnlyFans home next to local school,https://nypost.com/2026/06/15/us-news/neighbors-in-posh-neighborhood-fume-about-wild-antics-inside-onlyfans-home-next-to-local-school/
14,2026-06-15-01-00-00 +0000,wsj,The U.S. military wants defense contractors to supply less-costly missiles on a faster timeline,https://www.wsj.com/politics/national-security/how-the-pentagon-plans-to-fix-its-pricey-missile-problem-30243eb6
14,2026-06-15-03-37-25 +0000,nypost,Decomposing body found floating in pond at NYC park,https://nypost.com/2026/06/14/us-news/body-found-floating-in-pond-at-nyc-park/
14,2026-06-15-09-02-11 +0000,nyt,"In Alabama, Opposition to Renewable Solar Energy Joins a Data Center Battle",https://www.nytimes.com/2026/06/15/us/elections/alabama-election-data-centers-solar-power.html
14,2026-06-15-09-30-00 +0000,wsj,A Nation’s Soccer Hero: The Superfan Who Says He Can Stop Goals,https://www.wsj.com/sports/soccer/world-cup-congo-mboladinga-lumumba-8a719d1c
14,2026-06-14-21-29-25 +0000,bbc,Roy Hattersley: Labour politician who helped start the party's modernisation,https://www.bbc.com/news/articles/c7224g41x1po?at_medium=RSS&at_campaign=rss
14,2026-06-14-21-13-29 +0000,nypost,Scranton mayor vying for Congress once hired a known criminal for key commission,https://nypost.com/2026/06/14/us-news/scranton-mayor-vying-for-congress-once-hired-a-known-criminal-for-key-commission/
14,2026-06-14-17-20-17 +0000,nypost,City shows off models of proposed sidewalk sheds,https://nypost.com/2026/06/14/business/city-shows-off-models-of-proposed-sidewalk-sheds/
14,2026-06-14-17-35-22 +0000,latimes,Infant formula recalled after California baby sickened with botulism,https://www.latimes.com/business/story/2026-06-14/baby-formula-recalled-after-california-child-sickened-with-botulism
14,2026-06-14-23-21-08 +0000,nypost,"Jeffries, black leaders back Espaillat, rebuffing Mamdani-backed candidate",https://nypost.com/2026/06/14/us-news/jeffries-black-leaders-back-espaillat-rebuffing-mamdani-backed-candidate/
13,2026-06-15-09-00-34 +0000,nyt,Is This the End of Political Islam?,https://www.nytimes.com/2026/06/15/magazine/political-islam-middle-east.html
13,2026-06-15-05-07-10 +0000,bbc,Demand at baby bank 'has never been higher',https://www.bbc.com/news/articles/c932yz9ldn9o?at_medium=RSS&at_campaign=rss
13,2026-06-15-11-21-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-e6481993?mod=rss_markets_main
13,2026-06-15-13-33-11 +0000,nypost,‘Spider-Man of Yemen’ falls to his death while climbing volcanic crater,https://nypost.com/2026/06/15/world-news/spider-man-of-yemen-dies-in-fall-while-climbing-volcanic-crater/
13,2026-06-15-12-17-01 +0000,bbc,France star Mbappe vows to increase defensive work,https://www.bbc.com/sport/football/articles/cjegv7j5349o?at_medium=RSS&at_campaign=rss
13,2026-06-14-20-17-00 +0000,wsj,Opinion | Switzerland Rejects a Population Cap,https://www.wsj.com/opinion/switzerland-rejects-a-population-cap-4985d7d8
13,2026-06-15-02-00-00 +0000,wsj,"Emboldened by SpaceX, Investors Are Piling Into All Things Space",https://www.wsj.com/finance/investing/spacex-ipo-space-companies-investments-3b71287f?mod=pls_whats_news_us_business_f
12,2026-06-15-09-34-11 +0000,bbc,Kidnapped Nigerian retired general dies in captivity,https://www.bbc.com/news/articles/cvgq4veq2eqo?at_medium=RSS&at_campaign=rss
12,2026-06-15-10-00-00 +0000,startribune,"Souhan: Given the Vikings’ title drought, why are their owners so popular?",https://www.startribune.com/minnesota-vikings-nfl-owners-wilfs-kyler-murray-jj-mccarthy-quarterbacks-super-bowl/601854551
12,2026-06-15-13-46-07 +0000,nyt,SpaceX’s Stock Rises on First Full Day of Trading,https://www.nytimes.com/2026/06/15/business/spacex-stock.html
12,2026-06-14-16-00-00 +0000,wsj,Tech’s Next IPO Wave Promises a Charitable Windfall,https://www.wsj.com/finance/investing/techs-next-ipo-wave-promises-a-charitable-windfall-885a1e74?mod=pls_whats_news_us_business_f
12,2026-06-15-00-55-58 +0000,nypost,"Boy, 14, arrested for robbing children’s lemonade stand at gunpoint in Boston",https://nypost.com/2026/06/14/us-news/boy-14-arrested-for-robbing-childrens-lemonade-stand-at-gunpoint-in-boston/
12,2026-06-15-15-45-00 +0000,wsj,The FTC Cracked Down on ‘Hidden’ Car Dealer Fees. They’re Still Happening Anyway.,https://www.wsj.com/business/autos/the-ftc-cracked-down-on-hidden-car-dealer-fees-theyre-still-happening-anyway-5e5c53a4?mod=pls_whats_news_us_business_f
12,2026-06-14-23-25-30 +0000,bbc,Millions of people can get discounts on their bills - here's how,https://www.bbc.com/news/articles/c4gyplpyj00o?at_medium=RSS&at_campaign=rss
12,2026-06-15-14-17-56 +0000,nyt,"With Its Biggest E.U. Opponent Gone, Ukraine Is Advancing in Its Bid to Join",https://www.nytimes.com/2026/06/15/world/europe/ukraine-eu-membership.html
12,2026-06-15-03-00-00 +0000,wsj,A Place Where Some AI Stocks Are Still Cheap: China,https://www.wsj.com/finance/stocks/a-place-where-some-ai-stocks-are-still-cheap-china-22559ee9?mod=rss_markets_main
11,2026-06-14-17-56-07 +0000,bbc,UK electric car sales target set to be weakened,https://www.bbc.com/news/articles/cx2dmwmj4dmo?at_medium=RSS&at_campaign=rss
11,2026-06-15-09-00-51 +0000,nyt,"To Toast America’s Birthday, They Blended Bourbon From Every State",https://www.nytimes.com/2026/06/15/dining/drinks/united-states-of-bourbon-blend-lost-lantern.html
11,2026-06-14-19-37-00 +0000,wsj,"Opinion | As Kevin Warsh Arrives, Expect Him to Move Slowly",https://www.wsj.com/opinion/as-kevin-warsh-arrives-expect-him-to-move-slowly-a378bcaf
11,2026-06-14-20-50-17 +0000,nypost,Mitch McConnell hospitalized with mystery ailment,https://nypost.com/2026/06/14/us-news/mitch-mcconnell-hospitalized-with-mystery-ailment/
11,2026-06-14-18-56-00 +0000,nyt,"Mitch McConnell Is Hospitalized, His Spokesman Says",https://www.nytimes.com/2026/06/14/us/politics/mitch-mcconnell-hospitalized.html
11,2026-06-15-11-00-00 +0000,startribune,Farmer with history of wetland violations ordered to stop work along Rush Creek,https://www.startribune.com/farmer-with-history-of-wetland-violations-ordered-to-stop-work-along-rush-creek/601854601
11,2026-06-15-11-00-00 +0000,startribune,How did meat raffles become a Minnesota tradition?,https://www.startribune.com/curious-minnesota-history-meat-raffle/601843256
11,2026-06-15-08-00-00 +0000,cbc,"For Chinese automakers, markets like Canada are more important than ever",https://www.cbc.ca/news/business/chinese-electric-vehicles-ev-canada-trade-2026-9.7229044?cmp=rss
11,2026-06-15-15-08-29 +0000,nyt,"Taking on Neo-Nazis, One Trademark at a Time",https://www.nytimes.com/2026/06/15/world/europe/neo-nazi-trademark-germany.html
11,2026-06-15-01-24-59 +0000,48hills,A week of budget protests as Lurie’s brutal cuts hit everyone except the cops,https://48hills.org/2026/06/a-week-of-budget-protests-as-luries-brutal-cuts-hit-everyone-except-the-cops/
10,2026-06-15-07-09-00 +0000,wsj,UniCredit Rejects Commerzbank’s Claims of Unusual Tender Behavior,https://www.wsj.com/business/deals/unicredit-rejects-commerzbanks-claims-of-unusual-tender-behaviour-4442b268?mod=pls_whats_news_us_business_f
10,2026-06-14-17-52-36 +0000,bbc,Israeli military says Hezbollah targets struck in Beirut,https://www.bbc.com/news/articles/czj83zlx1vjo?at_medium=RSS&at_campaign=rss
9,2026-06-14-16-12-00 +0000,wsj,Opinion | Post-Graduates Get Tough Love or a Safety Net,https://www.wsj.com/opinion/post-graduates-get-tough-love-or-a-safety-net-e224653e
9,2026-06-14-23-26-01 +0000,bbc,Why I sold my business to my staff,https://www.bbc.com/news/articles/c0ey87z1ggjo?at_medium=RSS&at_campaign=rss
9,2026-06-14-23-03-12 +0000,bbc,Canadian prime minister in Ireland to visit ancestral homeland,https://www.bbc.com/news/articles/c0ryqyq8v42o?at_medium=RSS&at_campaign=rss
9,2026-06-15-09-30-00 +0000,wsj,"Work from home is hardly over. In fact, it’s probably here to stay.",https://www.wsj.com/economy/jobs/work-from-home-is-here-to-stayeven-if-some-ceos-dont-love-it-5bd6690a
9,2026-06-14-20-03-43 +0000,nyt,Deadlocked Wars: How Major Powers Misread the Regions They Attacked,https://www.nytimes.com/2026/06/14/world/europe/us-iran-russia-ukraine.html
8,2026-06-15-10-00-00 +0000,latimes,What COVID is teaching doctors about the relationship between viruses and cancer,https://www.latimes.com/science/story/2026-06-15/what-covid-teaches-doctors-about-relationship-viruses-cancer
8,2026-06-15-12-59-09 +0000,bbc,Fifa seeks explanation over VAR official's hand gesture,https://www.bbc.com/sport/football/articles/cy9rd8g1lwzo?at_medium=RSS&at_campaign=rss
8,2026-06-15-12-57-15 +0000,startribune,Target names Isaac Mizrahi to design role,https://www.startribune.com/target-isaac-mizrahi-creative-director-new-role/601857303
8,2026-06-14-18-45-44 +0000,nypost,Recent deals lift 2 Park Ave. to 90% occupancy,https://nypost.com/2026/06/14/business/recent-deals-lift-2-park-ave-to-90-occupancy/
8,2026-06-14-23-47-00 +0000,wsj,Australia’s Sigma Withdraws Interest in U.K. Retailer Boots,https://www.wsj.com/business/deals/australias-sigma-withdraws-interest-in-u-k-retailer-boots-7015ef58?mod=pls_whats_news_us_business_f
8,2026-06-15-02-04-29 +0000,bbc,Delhi's temperature showed 43.5C. Why did it feel hotter?,https://www.bbc.com/news/articles/c62173jqd4wo?at_medium=RSS&at_campaign=rss
7,2026-06-14-20-22-00 +0000,wsj,Opinion | Jalen Brunson’s Tax Wisdom,https://www.wsj.com/opinion/jalen-brunsons-tax-wisdom-f00ee3f0
7,2026-06-15-15-04-31 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/06/15/world/iran-war-trump-us-deal/heres-the-latest
7,2026-06-15-14-12-00 +0000,wsj,Opinion | A GOP Gift to the Cultural Left,https://www.wsj.com/opinion/house-faster-labor-contracts-act-gop-labor-unions-b6fb1f68
