score,word
1,goods
1,canadian
1,involved
1,didn
1,rips
1,alive
1,comes
1,swing
1,season
1,mating
1,tarantula
1,playbook
1,mexico
1,gulf
1,name
1,dominated
1,rescue
1,fence
1,dollar
1,multimillion
1,park
1,macarthur
1,plague
1,homelessness
1,drugs
1,pointless
1,ai
1,existential
1,ways
1,oil
1,sanctioned
1,word
1,pitches
1,oct
1,quiz
1,without
1,forge
1,matter
1,segundo
1,rolling
1,sea
1,machine
1,wave
1,drive
1,revamping
1,shadow
1,escalation
1,signals
1,carrier
1,aircraft
1,policy
1,whiplash
1,feel
1,hawks
1,officially
1,proposals
1,ballot
1,races
1,target
1,political
1,experiment
1,market
1,free
1,mistakenly
1,nightmare
1,insurance
1,health
1,eyesight
1,losing
1,family
1,wishes
1,palestinian
1,praise
1,lavishes
1,bunkers
1,network
