score,word
1,bear
1,glacier
1,nasa
1,wear
1,rift
1,visas
1,moving
1,training
1,camp
1,races
1,called
1,republicans
1,bunny
1,touring
1,bigger
1,star
1,piles
1,pressure
1,pro
1,unlikely
1,laughs
1,way
1,place
1,finish
1,californians
1,saying
1,no
1,taxes
1,deal
1,spark
1,arms
1,flood
1,chatgpt
1,youtuber
1,government
1,tower
1,barcelona
1,sagrada
1,fam
1,lia
1,nears
1,completion
1,inflames
1,tourism
1,smelly
1,horace
1,corpse
1,begins
1,bloom
1,minute
1,conservatory
1,attempts
1,breaking
1,hollywood
1,hills
1,following
1,rescue
1,attempt
1,confirm
1,strong
1,leasing
1,saw
1,driving
1,through
1,como
1,chirac
1,formidable
1,lady
1,france
1,injured
1,shooting
1,pledge
1,output
1,hike
1,middle
1,chokes
1,exports
1,retaliation
1,bombardment
1,faked
1,la
1,projection
1,everything
1,wildfires
1,crop
1,boundary
1,waters
1,cape
1,verde
1,dreams
1,glory
1,fears
1,immigration
1,dragnet
1,mon
1,livestream
1,alibi
1,pregnant
1,girlfriend
1,learns
1,fate
1,bring
1,own
1,ireland
1,titans
1,hungry
1,centers
1,wsj
1,independent
1,bernadette
1,rise
1,maine
1,rep
1,max
1,miller
1,accused
1,violating
1,restraining
1,wife
1,visible
1,manner
1,mexicans
1,trend
1,mexican
1,fiery
1,activists
1,stamp
1,rolls
1,decline
1,hurray
1,danish
1,player
1,christian
1,collapses
1,friendly
1,outskirts
1,fighting
1,hezbollah
1,escalates
1,harassing
1,refinances
1,barrett
1,hold
1,tired
1,brimming
1,energy
1,neo
1,nazi
1,member
1,mayoral
1,german
1,town
1,moped
1,riding
1,goons
1,justice
1,american
1,rebuff
1,buys
1,possible
1,congress
1,grapple
1,concerns
1,miraculously
1,saved
1,alice
1,wonderland
1,hospital
1,mural
1,goes
1,drowned
1,bombards
1,threatening
1,reignite
1,conflict
1,unique
1,ways
1,celebrating
1,historic
1,black
1,magic
1,delivery
1,driver
1,selling
1,alcohol
1,then
1,display
1,sue
1,ufc
1,reporter
1,six
1,word
1,elections
1,caused
1,storm
1,conscious
1,collapsing
1,lawsuit
1,aims
1,fights
1,zverev
1,shoot
1,cobolli
1,tense
1,paris
1,grand
1,slam
1,walks
1,false
1,claims
1,poilievre
1,expected
1,albertans
1,band
1,provinces
1,soloviev
1,beats
1,teen
1,outside
1,cops
1,gotham
1,restaurant
1,site
1,owner
1,hakeem
1,jeffries
1,dodges
1,key
1,questions
1,speak
1,himself
1,residents
1,using
1,convince
1,suffering
1,there
1,god
1,jersey
1,yuba
1,rushed
1,horrific
1,injuries
1,colleague
1,scorching
1,baselessly
1,alleging
1,virginia
1,bishop
