score,pubdate,source,title,link
37,2025-09-18-01-52-56 +0000,bbc,Israel threatens national film awards after Palestinian story wins top prize,https://www.bbc.com/news/articles/c2ejzp1rw1eo?at_medium=RSS&at_campaign=rss
37,2025-09-18-00-04-31 +0000,nyt,"After Kirk’s Death, Students Return to Campus and Learn ‘How to Be Adults’",https://www.nytimes.com/2025/09/17/us/politics/charlie-kirk-campus.html
37,2025-09-18-08-00-00 +0000,cbc,Not just the F-35: Canada's many U.S. military deals will be a tough sell to boycott-minded Canadians,https://www.cbc.ca/news/politics/f-35-american-military-deals-elbows-up-1.7636348?cmp=rss
37,2025-09-18-15-54-38 +0000,wapo,"He was set to break a record cycling across Eurasia, then came Russia",https://www.washingtonpost.com/world/2025/09/18/sofiane-sehili-cyclist-arrested-vladivostok-russia/
37,2025-09-18-14-46-49 +0000,bbc,"'Cataclysmic' situation in Gaza City, UN official says, as Israeli tanks advance",https://www.bbc.com/news/articles/c5y8l46m5evo?at_medium=RSS&at_campaign=rss
37,2025-09-18-13-45-05 +0000,nyt,Syria’s President Says Border Deal With Israel Could Come ‘Within Days’,https://www.nytimes.com/2025/09/18/world/middleeast/syria-israel.html
36,2025-09-18-18-35-31 +0000,cbc,Canada Post sending new offers to union after ban on flyer deliveries,https://www.cbc.ca/news/business/canada-post-union-new-global-offers-1.7637402?cmp=rss
36,2025-09-18-09-26-01 +0000,bbc,Government to appeal against ruling blocking migrant deportation to France,https://www.bbc.com/news/articles/cj3yrrnydero?at_medium=RSS&at_campaign=rss
36,2025-09-18-16-13-46 +0000,nypost,"Gaza aid truck driver shoots 2 Israelis to death at border crossing, officials say",https://nypost.com/2025/09/18/world-news/gaza-aid-truck-driver-shoots-2-israelis-to-death-at-border-crossing-officials-say/
36,2025-09-17-19-54-47 +0000,cbc,Here's how many 'risky heat' days climate change added to our summer this year,https://www.cbc.ca/news/science/risky-heat-climate-central-1.7636309?cmp=rss
36,2025-09-18-18-12-43 +0000,nypost,Spain’s PM under fire for Israel nuclear weapon comment: ‘Blatant genocidal threat’,https://nypost.com/2025/09/18/world-news/spains-pm-under-fire-for-nuclear-weapon-comment-about-israel/
36,2025-09-18-16-22-50 +0000,nypost,AmEx unveils Platinum card updates with new perks — and a whopping $895 fee,https://nypost.com/2025/09/18/business/amex-unveils-platinum-card-updates-with-new-perks-and-a-whopping-895-fee/
35,2025-09-18-02-00-00 +0000,bbc,What was on the menu and who was on guest list at state banquet?,https://www.bbc.com/news/articles/cn4l13gxy2lo?at_medium=RSS&at_campaign=rss
35,2025-09-18-10-05-00 +0000,wapo,The cities where buying a house is most and least affordable as mortgage rates change,https://www.washingtonpost.com/business/2025/09/18/mortgage-rates-fed-zillow/
35,2025-09-18-14-03-59 +0000,nypost,"Texas man busted for making vile death threats against Zohran Mamdani, released on $30K bail",https://nypost.com/2025/09/18/us-news/suspect-in-racist-threats-against-zohran-mamdani-busted-in-texas-on-hate-charges/
35,2025-09-18-15-59-54 +0000,nypost,"Meta in talks with Fox Corp, News Corp, Axel Springer over AI content licensing: report",https://nypost.com/2025/09/18/business/meta-in-talks-with-fox-corp-news-corp-over-ai-content-licensing-report/
35,2025-09-17-19-24-26 +0000,nyt,Israel Says It Will Defund Film Awards After Palestinian Win,https://www.nytimes.com/2025/09/17/movies/israel-palestine-film-oscars.html
34,2025-09-18-12-08-07 +0000,bbc,"Israeli minister touts Gaza 'real estate bonanza', defying international backlash",https://www.bbc.com/news/articles/c5y59z6rznvo?at_medium=RSS&at_campaign=rss
33,2025-09-18-01-31-52 +0000,eltecolote,Lowrider parade in S.F.’s Mission goes live on TV for first time,https://eltecolote.org/content/en/lowrider-parade-in-s-f-s-mission-goes-live-on-tv-for-first-time/
33,2025-09-18-04-30-21 +0000,bbc,Sex abuse charges against top Australian radio host downgraded,https://www.bbc.com/news/articles/c5y8ldlvpzgo?at_medium=RSS&at_campaign=rss
33,2025-09-18-14-39-43 +0000,nypost,"Israeli tanks and infantry roll into Gaza, area hit by telecoms blackout",https://nypost.com/2025/09/18/world-news/israeli-tanks-and-infantry-roll-into-gaza-area-hit-by-telecoms-blackout/
33,2025-09-18-17-38-21 +0000,nyt,Assailant Kills 2 Israeli Soldiers at West Bank-Jordan Border,https://www.nytimes.com/2025/09/18/world/middleeast/allenby-shooting-jordan-west-bank.html
33,2025-09-17-23-35-08 +0000,nyt,California Judge Gets 35 Years to Life for Fatally Shooting His Wife,https://www.nytimes.com/2025/09/17/us/california-judge-convicted-wife-murder.html
33,2025-09-17-22-59-00 +0000,wsj,Cracker Barrel Shares Tumble After First Earnings Report Since Failed Rebranding,https://www.wsj.com/business/earnings/crackerbarrel-earnings-q4-2025-cbrl-stock-58969e38?mod=pls_whats_news_us_business_f
33,2025-09-17-23-02-17 +0000,bbc,Could the US interest rate cut boost the housing market?,https://www.bbc.com/news/articles/c4gv3ynyp43o?at_medium=RSS&at_campaign=rss
33,2025-09-18-09-30-00 +0000,wsj,What Decides Where Mortgage Rates Go From Here,https://www.wsj.com/economy/housing/what-decides-where-mortgage-rates-go-from-here-b5b09e35?mod=rss_markets_main
32,2025-09-18-14-18-36 +0000,bbc,US firms pledge £150bn investment in UK as tech deal signed,https://www.bbc.com/news/articles/cx2nllgl3q7o?at_medium=RSS&at_campaign=rss
32,2025-09-18-15-30-29 +0000,nypost,"FTC files bombshell suit against Ticketmaster seeking billions over exorbitant fees, turning blind eye to bots",https://nypost.com/2025/09/18/business/ftc-files-bombshell-suit-against-ticketmaster-that-seeks-billions-in-fines/
32,2025-09-18-01-46-00 +0000,wsj,Meta Unveils New Smartglasses With Display and AI Abilities,https://www.wsj.com/tech/ai/meta-unveils-new-smart-glasses-with-display-and-ai-abilities-c00a989c?mod=pls_whats_news_us_business_f
32,2025-09-18-14-39-00 +0000,bbc,"Planning approvals for new homes at record low, figures show",https://www.bbc.com/news/articles/cgmzwk4yd1eo?at_medium=RSS&at_campaign=rss
32,2025-09-18-10-00-16 +0000,wapo,"This state will be the first to offer free child care, regardless of income",https://www.washingtonpost.com/nation/2025/09/18/new-mexico-free-child-care-grisham/
31,2025-09-18-12-25-49 +0000,bbc,Facebook owner unveils new AI-powered smart glasses,https://www.bbc.com/news/articles/c5y599yz0l3o?at_medium=RSS&at_campaign=rss
31,2025-09-18-09-04-33 +0000,nypost,Starbucks workers sue over company’s new dress code,https://nypost.com/2025/09/18/business/starbucks-workers-sue-over-companys-new-dress-code/
31,2025-09-18-00-09-29 +0000,nyt,"Senator Says Meeting Between Kennedy and His C.D.C. Director Was Recorded, Then Backtracks",https://www.nytimes.com/2025/09/17/us/politics/kennedy-cdc-director-recording.html
31,2025-09-18-17-42-08 +0000,nyt,The Fed Has No Good Options as Hiring Wobbles and Inflation Picks Up,https://www.nytimes.com/2025/09/18/business/fed-interest-rates-labor-inflation.html
31,2025-09-18-14-44-32 +0000,wapo,"Pope Leo, in new biography, resists doctrinal change on hot-button topics",https://www.washingtonpost.com/world/2025/09/18/pope-leo-biography-first-interview/
31,2025-09-18-10-00-00 +0000,nypost,Now is the time for Israel to pursue shift in its defense doctrine — it’s the only way to stop Hamas from rebuilding,https://nypost.com/2025/09/18/world-news/theres-only-one-way-for-israel-to-stop-hamas-from-rebuilding/
31,2025-09-18-08-46-00 +0000,wsj,Norges Bank Cuts Key Rate But Hints at Very Gradual Easing Going Forward,https://www.wsj.com/articles/norges-bank-cuts-key-rate-but-hints-at-very-gradual-easing-going-forward-22716e14
31,2025-09-18-09-00-48 +0000,nyt,What Will China’s Green-Tech Ambitions Cost the World?,https://www.nytimes.com/2025/09/18/magazine/china-green-tech-laos.html
31,2025-09-17-22-23-36 +0000,48hills,"BIG WEEK: Artists against Project 2025, Flower Piano, Low Rider Parade, Shakira Tribute Dinner…",https://48hills.org/2025/09/big-week-artists-against-project-2025-flower-piano-low-rider-parade-shakira-tribute-dinner/
31,2025-09-17-23-13-44 +0000,bbc,"Three officers killed in Pennsylvania shooting, with two others critical",https://www.bbc.com/news/articles/cvg4n4zx48no?at_medium=RSS&at_campaign=rss
31,2025-09-18-16-39-38 +0000,latimes,L.A. County confirms first 4 West Nile virus cases of the summer in local residents,https://www.latimes.com/california/story/2025-09-18/la-county-west-nile-virus-cases
31,2025-09-17-19-55-59 +0000,nypost,"Parents sue Character AI — firm behind ‘Harry Potter’ chatbots — over teen deaths, suicide attempts",https://nypost.com/2025/09/17/business/parents-sue-character-ai-firm-behind-harry-potter-chatbots-over-teen-deaths-suicide-attempts/
30,2025-09-17-21-45-31 +0000,nypost,"Canadian journalist placed on leave after claiming US politics, Hollywood ‘run by Jews’ on live radio",https://nypost.com/2025/09/17/world-news/canadian-journalist-placed-on-leave-for-antisemitic-comments/
30,2025-09-18-05-06-00 +0000,wsj,Bank of Japan Meets as New Uncertainties Emerge,https://www.wsj.com/articles/bank-of-japan-meets-as-new-uncertainties-emerge-0e73a558
30,2025-09-18-13-14-51 +0000,wapo,"3 police officers killed, 2 wounded in southern Pennsylvania shooting",https://www.washingtonpost.com/nation/2025/09/17/pennsylvania-shooting-york-county-police/
30,2025-09-18-12-00-54 +0000,nypost,Brigitte Macron to present scientific and photographic evidence to US court proving she’s a woman,https://nypost.com/2025/09/18/world-news/brigette-macron-to-present-scientific-and-photographic-evidence-to-us-court-proving-shes-a-woman/
30,2025-09-18-10-00-00 +0000,latimes,West Hollywood to become first in L.A. County to ban pet sales,https://www.latimes.com/california/story/2025-09-18/live-animals-are-not-for-sale-in-west-hollywood-officials-say
30,2025-09-18-15-16-14 +0000,nyt,"How Did Hands Evolve? Look to Your Anus, a New Study Suggests.",https://www.nytimes.com/2025/09/17/science/evolution-crispr-hands.html
30,2025-09-18-16-18-27 +0000,startribune,"Shimia Nord, a Duluth East grad who kept pushing beyond terminal cancer diagnosis, has died. She was 18.",https://www.startribune.com/shimia-nord-a-duluth-east-grad-who-kept-pushing-beyond-terminal-cancer-diagnosis-has-died-she-was-18/601476148
29,2025-09-17-22-16-52 +0000,nypost,Russia resorts to using Nazi weapons in Ukraine war as Moscow raids museums to restock arms,https://nypost.com/2025/09/17/world-news/russia-resorts-to-using-nazi-weapons-in-ukraine-war/
29,2025-09-18-05-30-43 +0000,nypost,Kamala Harris reveals her ‘first choice’ for running mate wasn’t Tim Walz: book,https://nypost.com/2025/09/18/us-news/kamala-harris-reveals-her-first-choice-for-running-mate-wasnt-tim-walz-book/
29,2025-09-18-12-10-14 +0000,nyt,3 Police Officers Are Killed in Shooting in Southern Pennsylvania,https://www.nytimes.com/2025/09/17/us/york-pa-officers-shot.html
29,2025-09-17-23-14-28 +0000,cbc,"3 officers killed, 2 injured in Pennsylvania shooting, police say",https://www.cbc.ca/news/world/police-officers-killed-pennsylvania-1.7636750?cmp=rss
28,2025-09-18-17-59-27 +0000,nyt,U.S. to Cut Out Nongovernmental Groups in Refocusing Health Aid,https://www.nytimes.com/2025/09/18/us/politics/us-aid-health-ngos.html
28,2025-09-18-01-39-57 +0000,nypost,Cracker Barrel CEO Masino admits in 4th-quarter earnings call that it underestimated customer connection to iconic logo,https://nypost.com/2025/09/17/business/cracker-barrel-ceo-masino-admits-in-4th-quarter-earnings-call-they-underestimated-customer-connection-to-iconic-logo/
28,2025-09-17-20-34-12 +0000,latimes,Orange County judge convicted of drunkenly killing wife gets 35 years to life in prison,https://www.latimes.com/california/story/2025-09-17/oc-judge-convicted-of-murdering-his-wife-faces-sentencing
28,2025-09-18-14-03-10 +0000,nypost,Ex-California megachurch pastor accused of child sex abuse and trafficking by alleged victims,https://nypost.com/2025/09/18/us-news/lawsuits-accuse-former-california-megachurch-pastor-of-child-sex-abuse/
28,2025-09-18-14-46-25 +0000,wapo,Democrats release their own funding proposal as government shutdown looms,https://www.washingtonpost.com/business/2025/09/17/democrats-budget-proposal-shutdown/
27,2025-09-18-15-39-00 +0000,bbc,Workers across France strike over budget cut plans,https://www.bbc.com/news/articles/cj9zvg03elzo?at_medium=RSS&at_campaign=rss
26,2025-09-17-22-13-20 +0000,nyt,Here’s the menu for the state dinner at Windsor Castle.,https://www.nytimes.com/live/2025/09/17/world/trump-uk-state-visit/heres-the-menu-for-the-state-dinner-at-windsor-castle
26,2025-09-18-01-41-10 +0000,48hills,"Drama Masks: At Z Space, a flashback to the day that was much too much",https://48hills.org/2025/09/drama-masks-at-z-space-a-flashback-to-the-day-that-was-much-too-much/
26,2025-09-18-03-41-28 +0000,bbc,Controversial church leader denies bribing ex-South Korea first lady,https://www.bbc.com/news/articles/ckg65k7eleko?at_medium=RSS&at_campaign=rss
26,2025-09-17-19-14-47 +0000,cbc,Former justice minister David Lametti to leave Prime Minister's Office: sources,https://www.cbc.ca/news/politics/david-lametti-leaving-pmo-1.7636386?cmp=rss
26,2025-09-18-15-04-17 +0000,nypost,Matthew James Ruth ID’d as suspect in fatal shooting of 3 Pennsylvania cops as they served stalking warrant,https://nypost.com/2025/09/18/us-news/matthew-james-ruth-idd-as-suspect-in-fatal-shooting-of-3-pennsylvania-cops/
26,2025-09-17-21-14-13 +0000,nypost,"Putin critic Alexei Navalny was poisoned, widow says, citing lab results",https://nypost.com/2025/09/17/world-news/putin-critic-alexei-navalny-was-poisoned-widow/
26,2025-09-18-18-12-58 +0000,nypost,"NYC warehouse built in 1870 gutted by fire as drones, fire boats and 250 FDNY battle blaze",https://nypost.com/2025/09/18/us-news/nyc-warehouse-built-in-1870-gutted-by-fire-as-drones-fire-boats-and-250-fdny-battle-blaze/
26,2025-09-17-22-50-13 +0000,latimes,Lawyers who hit L.A. City with whopping bill on homeless case to get $4 million more,https://www.latimes.com/california/story/2025-09-17/gibson-dunn-crutcher-los-angeles-homeless
25,2025-09-18-09-30-00 +0000,wsj,Meta Approaches Media Companies About AI Content-Licensing Deals,https://www.wsj.com/business/media/meta-approaches-media-companies-about-ai-content-licensing-deals-d58c9fb6?mod=pls_whats_news_us_business_f
25,2025-09-18-17-00-00 +0000,startribune,Souhan: Should Lynx crave rematch with New York?,https://www.startribune.com/minnesota-lynx-new-york-liberty-phoenix-mercury-wnba-playoffs/601474457
25,2025-09-17-20-12-12 +0000,wapo,U.S. wins release of Wells Fargo banker placed under exit ban in China,https://www.washingtonpost.com/national-security/2025/09/16/china-exit-ban-us-citizen-released/
25,2025-09-17-20-29-35 +0000,nypost,Jeffrey Epstein case dominates  Kash Patel House hearing as FBI director insists ‘I don’t give a damn’ about criticism,https://nypost.com/2025/09/17/us-news/jeffrey-epstein-case-dominates-kash-patel-house-hearing-as-fbi-director-insists-i-dont-give-a-damn-about-criticism/
24,2025-09-18-11-13-14 +0000,nyt,Longtime Putin Aide Who Opposed Ukraine War Is Granted Rare Resignation,https://www.nytimes.com/2025/09/18/world/europe/russia-putin-kozak-resigns.html
24,2025-09-18-13-22-03 +0000,nyt,Here’s Who Attended the State Dinner at Windsor Castle,https://www.nytimes.com/2025/09/17/world/europe/guest-list-state-dinner-windsor-castle.html
24,2025-09-18-11-42-43 +0000,nypost,Protesters in France target Paris Metro amid nationwide transport strikes,https://nypost.com/2025/09/18/world-news/protesters-hit-france-with-transport-strikes-on-thursday/
23,2025-09-18-03-17-37 +0000,bbc,Air India crash victims' families sue aerospace firms Boeing and Honeywell,https://www.bbc.com/news/articles/c07vdx9e1ygo?at_medium=RSS&at_campaign=rss
23,2025-09-18-05-01-55 +0000,bbc,"Macrons to offer 'scientific evidence' to US court to prove Brigitte is a woman, lawyer says",https://www.bbc.com/news/articles/ckg3llj5nxdo?at_medium=RSS&at_campaign=rss
23,2025-09-18-16-55-30 +0000,cbc,"Aid driver kills 2 Israelis at Jordan border crossing, authorities say",https://www.cbc.ca/news/world/israel-jordan-west-bank-border-crossing-1.7637227?cmp=rss
23,2025-09-17-21-34-24 +0000,cbc,Government to table bill Friday criminalizing use of certain symbols to promote hate,https://www.cbc.ca/news/politics/hate-symbols-bill-1.7636559?cmp=rss
23,2025-09-18-17-58-18 +0000,nypost,"Rats, roaches and flies — oh my! The unsanitary secrets lurking behind the kitchen doors of your favorite Manhattan hotspots",https://nypost.com/2025/09/18/lifestyle/rats-roaches-and-flies-oh-my-the-unsanitary-secrets-lurking-behind-the-kitchen-doors-of-your-favorite-manhattan-hotspots/
23,2025-09-18-17-21-15 +0000,wapo,Two Israelis killed in gun attack at Jordanian border,https://www.washingtonpost.com/world/2025/09/18/israel-jordan-allenby-crossing-attack/
23,2025-09-18-18-19-59 +0000,bbc,"No outside pressure to drop China spying charges, says CPS head",https://www.bbc.com/news/articles/cgrqxe47gq4o?at_medium=RSS&at_campaign=rss
23,2025-09-18-15-35-13 +0000,nyt,"Wildfire Smoke Will Kill Thousands More by 2050, Study Finds",https://www.nytimes.com/2025/09/18/climate/wildfire-smoke-health-deaths.html
23,2025-09-18-17-15-16 +0000,bbc,UK set for talks over access to EU defence loans,https://www.bbc.com/news/articles/c07vdy4yz9do?at_medium=RSS&at_campaign=rss
23,2025-09-18-16-05-18 +0000,bbc,Corbyn and Sultana clash over new party membership,https://www.bbc.com/news/articles/cgkn3v1e7g3o?at_medium=RSS&at_campaign=rss
23,2025-09-18-18-27-22 +0000,nyt,Judge Blocks Administration From Immediately Removing Guatemalan Children,https://www.nytimes.com/2025/09/18/us/politics/guatemalan-children-deportation.html
23,2025-09-18-18-30-52 +0000,latimes,FTC sues Ticketmaster and Live Nation over concert ticket resale practices,https://www.latimes.com/entertainment-arts/business/story/2025-09-18/federal-trade-comission-sues-ticketmaster-and-livenation-illegal-ticketing-practices
23,2025-09-18-12-34-15 +0000,nypost,Assistant principal and her mom gunned down outside school by husband in horrific murder-suicide,https://nypost.com/2025/09/18/us-news/assistant-principal-her-mom-killed-outside-berwyn-illinois-school-in-murder-suicide/
23,2025-09-18-12-41-53 +0000,bbc,Next warns UK economy faces 'anaemic' growth,https://www.bbc.com/news/articles/cwywkegwnyeo?at_medium=RSS&at_campaign=rss
23,2025-09-18-15-16-01 +0000,bbc,"Egypt says 3,000-year-old bracelet was stolen and melted down",https://www.bbc.com/news/articles/c1kw8dwy4dro?at_medium=RSS&at_campaign=rss
22,2025-09-18-18-02-44 +0000,nyt,Exxon Urges Europe to Repeal Rules to Make Companies Track Climate Pollution,https://www.nytimes.com/2025/09/18/climate/exxon-woods-europe-climate-sustainability-repeal.html
22,2025-09-18-09-04-47 +0000,nyt,"Amid Republican Crackdown on D.C., City Leaders to Testify",https://www.nytimes.com/2025/09/18/us/dc-leaders-testify.html
22,2025-09-18-11-00-00 +0000,missionlocal,S.F. is full of AI-startup billboards. One of them is this guy.,https://missionlocal.org/2025/09/s-f-is-full-of-ai-billboards-one-of-those-billboards-is-this-guy/
22,2025-09-18-05-05-24 +0000,nyt,How China Became a Wedge Between Two South Pacific Neighbors,https://www.nytimes.com/2025/09/18/world/australia/china-pacific-nz-cook-islands.html
22,2025-09-17-22-17-34 +0000,bbc,"Melania’s hat, a yellow dress and Kate’s golden gown - standout state visit looks",https://www.bbc.com/news/articles/cy857ddpjp4o?at_medium=RSS&at_campaign=rss
22,2025-09-17-19-49-55 +0000,nypost,Rand Paul grills former CDC Director Susan Monarez on vaccine requirements for 6-month-olds,https://nypost.com/2025/09/17/us-news/rand-paul-grills-former-cdc-director-susan-monarez-on-vaccine-requirements-for-6-month-olds/
22,2025-09-17-21-28-15 +0000,nypost,Texas company makes major breakthrough in de-extinction of dodo bird 300 years after it roamed Earth,https://nypost.com/2025/09/17/business/texas-company-makes-major-breakthrough-in-de-extinction-of-dodo-bird/
21,2025-09-18-15-02-15 +0000,nyt,"IRS Official Sues Agency, Accusing It of Leaking Private Data to Fox News and Others",https://www.nytimes.com/2025/09/18/business/irs-lawsuit-holly-paz-fox-news.html
21,2025-09-17-19-00-07 +0000,wapo,Want to be a 401(k) millionaire? Find out which type of saver you are.,https://www.washingtonpost.com/business/2025/09/17/401k-millionaires-saver-types/
21,2025-09-17-23-07-00 +0000,wsj,Volkswagen Breaks Off Talks With UAW Local in Tennessee,https://www.wsj.com/business/autos/volkswagen-breaks-off-talks-with-uaw-local-in-tennessee-b56d2600?mod=pls_whats_news_us_business_f
21,2025-09-18-00-05-21 +0000,latimes,"Pepper-balls, rifle rounds, drones: UC police get green light for more weapons",https://www.latimes.com/california/story/2025-09-17/uc-police-military-weapons
21,2025-09-18-05-17-13 +0000,nypost,"Spirit Airlines to cut flight capacity by 25%, eliminate jobs to prioritize ‘strongest markets’",https://nypost.com/2025/09/18/us-news/spirit-airlines-to-cut-flight-capacity-by-25-eliminate-jobs-to-prioritize-strongest-markets/
21,2025-09-18-18-45-51 +0000,nyt,"Nvidia to Buy $5 Billion Stake in Intel, Giving Rival a Lifeline",https://www.nytimes.com/2025/09/18/business/nvidia-intel-stake.html
21,2025-09-18-09-21-01 +0000,bbc,Lib Dem leader on council tackling crime rates,https://www.bbc.com/news/videos/cgj1gp31g91o?at_medium=RSS&at_campaign=rss
20,2025-09-18-10-00-22 +0000,wapo,Why private equity needs you more than you need them,https://www.washingtonpost.com/business/2025/09/18/why-private-equity-needs-you-more-than-you-need-them/
20,2025-09-18-18-04-32 +0000,nypost,"Woody Allen fawns over Andrew Cuomo, backs ex-gov for NYC mayor over Zohran Mamdani",https://nypost.com/2025/09/18/us-news/woody-allen-fawns-over-andrew-cuomo-backs-him-over-zohran-mamdani-for-nyc-mayor/
20,2025-09-18-18-26-00 +0000,wsj,Protesters in France Push Back on Efforts to Rein In Spending,https://www.wsj.com/world/europe/france-protests-budget-deficit-af87e6cd
20,2025-09-18-09-02-45 +0000,nyt,Help! Aer Lingus Wouldn’t Let Me Fly Because of a Visa I Didn’t Need.,https://www.nytimes.com/2025/09/18/travel/aer-lingus-uganda-visa.html
20,2025-09-18-05-34-00 +0000,wsj,Irish Central Bank Raises Growth Forecasts on U.S. Tariff Agreement,https://www.wsj.com/economy/central-banking/irish-central-bank-raises-growth-forecasts-on-u-s-tariff-agreement-036ea592
20,2025-09-18-15-34-16 +0000,bbc,"Royals, Maga and tech CEOs: What we learned from state banquet guest list",https://www.bbc.com/news/articles/cp98031vyjko?at_medium=RSS&at_campaign=rss
20,2025-09-17-23-57-06 +0000,latimes,"L.A. Yoshinoya workers walk out, describing cockroaches, leaky ceiling, dirty grills",https://www.latimes.com/california/story/2025-09-17/l-a-yoshinoya-workers-walk-out-over-cockroaches-leaky-ceiling-dirty-grills
20,2025-09-18-16-47-28 +0000,startribune,"Bluestem, parent company of Fingerhut, closing Eden Prairie HQ and laying off 100",https://www.startribune.com/bluestem-fingerhut-eden-prairie-layoffs-headquarters-closure-bankruptcy/601476205
19,2025-09-18-07-58-24 +0000,nyt,"America and Britain Are Worlds Apart on Energy Policies, Except Nuclear",https://www.nytimes.com/2025/09/18/world/europe/uk-starmer-green-energy-nuclear.html
19,2025-09-17-19-45-00 +0000,cbc,Canada to launch CUSMA consultations after U.S. ambassador says bigger deal not in the cards,https://www.cbc.ca/news/politics/canada-launch-consultations-north-american-trade-agreement-1.7636356?cmp=rss
19,2025-09-17-19-46-21 +0000,nyt,What to know about the Fed’s rate decision.,https://www.nytimes.com/live/2025/09/17/business/federal-reserve-interest-rates/what-to-know-about-the-feds-rate-decision
19,2025-09-18-09-45-00 +0000,nypost,"Solana’s meme coin mania: jackpots, wipeouts, and one wallet to watch",https://nypost.com/business/solana-meme-coins-how-to-buy-best-wallet/
19,2025-09-18-01-22-24 +0000,nypost,Wild chimpanzees consume 2 cocktails’ worth of alcohol a day by feasting on boozy fruit: study,https://nypost.com/2025/09/17/world-news/wild-chimpanzees-consume-2-cocktails-worth-of-alcohol-a-day-by-feasting-on-boozy-fruit-study/
19,2025-09-18-01-33-45 +0000,eltecolote,"His mother’s death pushed him into homelessness. At 72, he’s now living in an RV",https://eltecolote.org/content/en/aging-homeless-rv-san-francisco/
19,2025-09-18-09-18-31 +0000,bbc,"Genocide happening in Gaza, Sir Sadiq Khan says",https://www.bbc.com/news/articles/cx2pj14ylm6o?at_medium=RSS&at_campaign=rss
19,2025-09-18-15-04-22 +0000,nyt,Missing Teen’s Remains Found in Tesla Registered to the Singer D4vd,https://www.nytimes.com/2025/09/17/us/tesla-body-found-d4vd.html
19,2025-09-18-12-30-00 +0000,startribune,Here are girls soccer players and teams catching eyes midway through the season,https://www.startribune.com/players-and-teams-to-know-in-mn-girls-soccer-2025-midseason-report/601474533
19,2025-09-17-23-47-26 +0000,cbc,Ottawa urges Supreme Court to set limits on how provinces can override Charter,https://www.cbc.ca/news/canada/montreal/ottawa-supreme-court-charter-quebec-1.7636761?cmp=rss
19,2025-09-18-02-31-35 +0000,48hills,"Good Taste: Portola Music Fest promises a Pokémon bowl, dirrty drinks—and no lines",https://48hills.org/2025/09/good-taste-portola-music-fest-promises-a-pokemon-bowl-dirrty-drinks-and-no-lines/
19,2025-09-17-21-24-40 +0000,nyt,Windsor Castle’s State Dinner Features Lavish Menu,https://www.nytimes.com/2025/09/17/world/europe/windsor-castle-state-dinner-menu.html
18,2025-09-18-02-52-59 +0000,nyt,Has Britain Gone Too Far With Its Digital Controls?,https://www.nytimes.com/2025/09/17/technology/britain-facial-recognition-digital-controls.html
18,2025-09-18-16-16-00 +0000,nypost,Mexican naval ship that fatally smashed into Brooklyn Bridge leaves for ‘sea trial’ to test repairs,https://nypost.com/2025/09/18/us-news/mexican-naval-ship-that-smashed-into-brooklyn-bridge-is-on-sea-trial/
18,2025-09-18-00-02-04 +0000,latimes,Former KTVU anchor arrested for fourth time following altercation with  daughter,https://www.latimes.com/california/story/2025-09-17/former-ktvu-anchor-arrested-for-alleged-assault-against-daughter-his-fourth-arrest-in-four-years
18,2025-09-18-16-01-00 +0000,startribune,"Housing, office, Wolves arena: What’s next for the Star Tribune printing plant?",https://www.startribune.com/star-tribune-heritage-printing-downtown-minneapolis-north-loop-development-sale/601474958
18,2025-09-18-03-48-48 +0000,bbc,Body found in car registered to D4vd identified as missing teen,https://www.bbc.com/news/articles/ceq27zdzgrqo?at_medium=RSS&at_campaign=rss
18,2025-09-18-14-57-17 +0000,wapo,Nvidia takes $5 billion stake in Intel,https://www.washingtonpost.com/business/2025/09/18/nvidia-intel-stake-chips/
18,2025-09-18-10-00-00 +0000,nypost,"Russia adding 16K troops for renewed offensive in as little as 10 days, Ukrainian commander predicts",https://nypost.com/2025/09/18/world-news/russia-adding-16k-troops-for-renewed-offensive-soon-ukrainian-commander-predicts/
18,2025-09-18-18-38-42 +0000,nyt,Climate Activists Argue 3 Executive Orders Violate Their Constitutional Rights,https://www.nytimes.com/2025/09/18/climate/lighthiser-trial-climate-trump.html
18,2025-09-18-09-41-09 +0000,bbc,Newborn baby buried alive in India fights for her life,https://www.bbc.com/news/articles/c8jm18w299ko?at_medium=RSS&at_campaign=rss
18,2025-09-18-14-00-00 +0000,wsj,California Wants to Halt Oil Industry Exodus After Years of Climate Focus,https://www.wsj.com/business/energy-oil/california-wants-to-halt-oil-industry-exodus-after-years-of-climate-focus-e5da733e?mod=pls_whats_news_us_business_f
18,2025-09-18-12-12-48 +0000,bbc,Why is UK inflation still rising?,https://www.bbc.com/news/articles/c17rgd8e9gjo?at_medium=RSS&at_campaign=rss
17,2025-09-18-17-37-00 +0000,wsj,Opinion | Britain’s Conservative Party Heads for Extinction,https://www.wsj.com/opinion/britains-conservative-party-heads-for-extinction-7e2e10a0
17,2025-09-18-18-11-10 +0000,nyt,Republican Senator Casts Doubt on Kennedy’s Vaccine Advisers,https://www.nytimes.com/2025/09/17/us/politics/cassidy-vaccine-panel-doubt.html
17,2025-09-18-02-02-51 +0000,eltecolote,"Become a member of El Tecolote: Meet the moment for immigrant, working-class Latinos",https://eltecolote.org/content/en/el-tecolote-membership/
