score,pubdate,source,title,link
11,2025-12-14-00-24-29 +0000,nyt,"Elon Musk’s SpaceX Valued at $800 Billion, as It Prepares to Go Public",https://www.nytimes.com/2025/12/12/technology/elon-musk-spacex-ipo.html
11,2025-12-14-10-23-10 +0000,bbc,Acting Reform UK council leader says it is time to 'move on',https://www.bbc.com/news/videos/c5y939j8478o?at_medium=RSS&at_campaign=rss
11,2025-12-14-10-00-13 +0000,nyt,The Army Made a Blind Black Soldier a Surrogate for Robert E. Lee,https://www.nytimes.com/2025/12/14/us/politics/army-base-fitz-lee.html
11,2025-12-14-10-30-00 +0000,wsj,Crypto Executives Search for Financial Redemption in the Persian Gulf,https://www.wsj.com/finance/currencies/crypto-industry-persian-gulf-states-22a0d3a1?mod=rss_markets_main
11,2025-12-14-08-08-08 +0000,bbc,Brixton Soup Kitchen prepares for busy Christmas,https://www.bbc.com/news/articles/c5yddq5yy82o?at_medium=RSS&at_campaign=rss
11,2025-12-13-12-00-00 +0000,missionlocal,"As violence rose, S.F. health workers say safety proposals were ignored",https://missionlocal.org/2025/12/sf-general-hospital-saftey-stabbing/
11,2025-12-13-18-52-00 +0000,cbc,High-speed rail plans get high praise in the nation's capital,https://www.cbc.ca/news/canada/ottawa/high-speed-rail-ottawa-local-praise-9.7014790?cmp=rss
10,2025-12-13-15-55-33 +0000,wapo,"National Guardsman shot in D.C. making ‘extraordinary progress,’ doctor says",https://www.washingtonpost.com/nation/2025/12/13/national-guard-attack-dc-andrew-wolfe-recovery/
10,2025-12-13-13-00-00 +0000,startribune,Ramstad: The term ‘horrible year’ is inadequate for the pain nonprofits have felt in 2025,https://www.startribune.com/ramstad-the-term-horrible-year-is-inadequate-for-the-pain-nonprofits-have-felt-in-2025/601524927
10,2025-12-13-19-00-00 +0000,nypost,"Barbie’s shocking, scandalous past revealed in new book",https://nypost.com/2025/12/13/lifestyle/barbies-shocking-secrets-revealed-in-new-book/
10,2025-12-13-20-37-01 +0000,nypost,News of the World: What you missed this week internationally,https://nypost.com/2025/12/13/world-news/news-of-the-world-december-13-2025/
10,2025-12-14-00-37-15 +0000,bbc,'A nightmare' - The battle over Warner Bros is turning Hollywood upside down,https://www.bbc.com/news/articles/c8dyy47qy82o?at_medium=RSS&at_campaign=rss
10,2025-12-13-17-48-08 +0000,nyt,U.S.-U.K. Trade Deal Hits Stumbling Block,https://www.nytimes.com/2025/12/13/business/economy/trump-uk-trade-deal-tariffs.html
10,2025-12-13-12-00-00 +0000,wsj,"Gazans Living Among Ruins Now Contend With Floods, Overflowing Sewage",https://www.wsj.com/world/middle-east/gazans-living-among-ruins-now-contend-with-floods-overflowing-sewage-7b8d64ca
10,2025-12-14-10-54-54 +0000,bbc,Train timetable revamp takes effect with more services promised,https://www.bbc.com/news/articles/cd9zek4e493o?at_medium=RSS&at_campaign=rss
10,2025-12-14-09-15-34 +0000,bbc,"John Cena takes his final bow, after last ever WWE fight",https://www.bbc.com/news/videos/cy4xgxm2848o?at_medium=RSS&at_campaign=rss
10,2025-12-14-11-00-06 +0000,wapo,"More Americans are buying boring, practical gifts this holiday season",https://www.washingtonpost.com/business/2025/12/14/inflation-drives-holiday-shopping/
9,2025-12-13-16-24-04 +0000,bbc,Street art festival sees Lagos turned into 'open-air gallery',https://www.bbc.com/news/articles/c4ge4q8gypzo?at_medium=RSS&at_campaign=rss
9,2025-12-14-03-00-00 +0000,wsj,The Publicity War Between AT&T and T-Mobile Is Getting Ugly,https://www.wsj.com/business/telecom/att-tmobile-verizon-wireless-customers-08140147?mod=pls_whats_news_us_business_f
9,2025-12-14-10-00-23 +0000,nyt,Kenya Is Betting Its Economy on Women Willing to Risk It All,https://www.nytimes.com/2025/12/14/world/africa/kenya-saudi-arabia-worker-abuse.html
9,2025-12-14-09-41-27 +0000,bbc,Tories to scrap petrol car ban if they win next election,https://www.bbc.com/news/articles/c36z84ej6e0o?at_medium=RSS&at_campaign=rss
9,2025-12-14-10-02-01 +0000,nyt,"Rodney Brooks, the Godfather of Modern Robotics, Says the Field Has Lost Its Way",https://www.nytimes.com/2025/12/14/business/rodney-brooks-robots-roomba.html
9,2025-12-14-00-00-00 +0000,wsj,Readers’ Strategies for Preparing Their Partners to Manage Money After They Die,https://www.wsj.com/personal-finance/money-financial-management-preparation-death-688863b0?mod=rss_markets_main
9,2025-12-14-02-00-00 +0000,wsj,The Chinese Billionaires Having Dozens of U.S.-Born Babies Via Surrogate,https://www.wsj.com/us-news/chinese-billionaires-surrogacy-pregnancy-7fdfc0c3
8,2025-12-13-17-52-21 +0000,bbc,Who has been called up for Afcon 2025?,https://www.bbc.com/sport/football/articles/cy7vnn5rg5jo?at_medium=RSS&at_campaign=rss
8,2025-12-14-10-18-54 +0000,nyt,"Floods, Mud and Cold Add to Gazans’ Misery",https://www.nytimes.com/2025/12/14/world/middleeast/gaza-floods-mud-disease.html
8,2025-12-14-10-02-22 +0000,nyt,Washington Residents Return Home to Extensive Flood Damage,https://www.nytimes.com/2025/12/14/us/washington-flood-storm-damage.html
8,2025-12-13-14-37-41 +0000,nyt,"Marina Yee, Elusive Avant-Garde Designer, Dies at 67",https://www.nytimes.com/2025/12/13/fashion/runway-womens/marina-yee-dead.html
8,2025-12-13-18-29-48 +0000,nyt,DoorDash Deliverer Faces Tampering Charges Tied to Food Order,https://www.nytimes.com/2025/12/13/us/kentucky-delivery-driver-pepper-spray-food.html
8,2025-12-13-20-14-43 +0000,latimes,Lancaster man accused of killing wife in August extradited from Peru,https://www.latimes.com/california/story/2025-12-13/lancaster-man-accused-of-killing-wife-in-august-extradited-from-peru
8,2025-12-14-05-35-47 +0000,nypost,Powerball jackpot grows to colossal $1.10B after Saturday’s drawing,https://nypost.com/2025/12/14/us-news/powerball-1-059b-jackpot-drawing-results-and-numbers/
7,2025-12-13-16-31-15 +0000,nyt,"Reader Mailbag: A Pause on Gerrymanders, and a Risk in Primaries",https://www.nytimes.com/2025/12/13/upshot/gerrymander-indiana-texas-primary.html
7,2025-12-14-11-00-00 +0000,wapo,"DVDs and CDs are becoming cool again, thanks mostly to Gen Z",https://www.washingtonpost.com/business/2025/12/14/dvd-cd-revival-sales/
7,2025-12-14-02-46-28 +0000,startribune,Can J.J. McCarthy make progress in the Vikings’ progression-based offense?,https://www.startribune.com/minnesota-vikings-jj-mccarthy-pure-progression-reads-nfl-qbs/601539469
6,2025-12-13-20-38-30 +0000,startribune,Subzero temperatures roll into Minnesota this weekend,https://www.startribune.com/subzero-temperatures-roll-into-minnesota-this-weekend/601544865
6,2025-12-14-05-01-09 +0000,nyt,"In Rome, the King of Paparazzi Is a Star in His Own Right",https://www.nytimes.com/2025/12/14/world/europe/rome-italy-celebrity-paparazzi-rino-barillari.html
6,2025-12-13-21-49-16 +0000,bbc,Amy Schumer announces split from husband of seven years,https://www.bbc.com/news/articles/crl9ekgp7pjo?at_medium=RSS&at_campaign=rss
6,2025-12-13-11-55-00 +0000,missionlocal,MoAD caps 20th anniversary celebration,https://missionlocal.org/2025/12/moad-caps-20th-anniversary-celebration/
6,2025-12-14-11-23-32 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2025/12/14/world/sydney-bondi-beach-shooting/bondi-sydney-australia-police-shooting
6,2025-12-14-11-11-54 +0000,nyt,Here is the latest.,https://www.nytimes.com/live/2025/12/14/us/brown-shooting/here-is-the-latest
6,2025-12-13-13-30-02 +0000,wapo,"Dublin embraced refugees, but some in Ireland have had enough",https://www.washingtonpost.com/world/2025/12/13/ireland-ukrainian-migrants-protests/
5,2025-12-14-10-03-42 +0000,nyt,The War on ‘Wokeness’ Comes to the U.S. Mint,https://www.nytimes.com/2025/12/14/us/coins-us-250th-anniversary.html
5,2025-12-14-10-02-07 +0000,nyt,How The Times Analyzed the S.E.C.’s Cryptocurrency Enforcement,https://www.nytimes.com/2025/12/14/us/politics/times-sec-cryptocurrency-analysis.html
4,2025-12-14-10-02-25 +0000,nyt,Chile Votes in Presidential Runoff,https://www.nytimes.com/2025/12/14/world/americas/chile-election-candidates.html
4,2025-12-14-10-02-32 +0000,nyt,The Palisadian-Post Prints Its Last Edition,https://www.nytimes.com/2025/12/14/us/california-wildfires-palisadian-post-newspaper.html
4,2025-12-14-07-20-48 +0000,nyt,Here’s what to know.,https://www.nytimes.com/live/2025/12/13/us/brown-shooting/brown-university-shooting
4,2025-12-13-12-22-00 +0000,wsj,"News Quiz for Dec. 13, 2025",https://www.wsj.com/business/media/news-quiz-for-dec-13-2025-3de73a0b?mod=pls_whats_news_us_business_f
2,2025-12-13-14-00-00 +0000,missionlocal,Joe Hill,https://missionlocal.org/2025/12/sf-photos-joe-hill/
2,2025-12-13-12-16-46 +0000,nyt,Baby Steps,https://www.nytimes.com/2025/12/13/briefing/baby-steps.html
