score,word
1,great
1,pirate
1,caught
1,swiping
1,packages
1,baffled
1,particular
1,look
1,tens
1,thousands
1,layoffs
1,pakistan
1,yale
1,molecule
1,scandal
1,falls
1,alarms
1,academic
1,young
1,russians
1,being
1,seduced
1,cheap
1,dangerous
1,weight
1,called
1,sales
1,foreign
1,influence
1,risks
1,mississippi
1,feared
1,safety
1,earnings
1,charts
1,potential
1,cease
1,homes
1,renovated
1,bn
1,climate
1,change
1,worsening
