score,word
1,weigh
1,disgraced
1,gavin
1,newsom
1,aide
1,breaks
1,silence
1,corruption
1,trial
1,taxing
1,binge
1,credibility
1,americans
1,abroad
1,experts
1,ever
1,expand
1,ground
1,neighbors
1,iconic
1,montecito
1,pig
1,insane
1,spark
1,wait
1,times
1,chaos
1,spurs
1,nightmare
1,kenyans
1,booms
1,miles
1,above
1,saturday
1,night
1,arrives
1,suffering
1,blockade
1,zero
1,restraint
1,snow
1,showers
1,way
1,cold
1,woman
1,hundreds
1,geese
1,dying
1,picturesque
1,hamptons
1,pond
1,fueling
1,bird
1,flu
1,outbreak
1,worries
1,unions
1,kristi
1,noem
1,damage
1,lewandowski
1,mocked
1,pols
1,sides
1,aisle
1,dc
1,gridiron
1,dinner
1,word
1,pardon
1,hawaii
1,storms
1,caused
1,bn
1,corey
1,smoke
1,roof
1,houston
1,tries
1,con
1,chicago
1,minimum
1,wage
1,retreat
1,cbs
1,radio
1,crackles
1,close
1,russian
1,front
1,six
1,fifth
1,ave
1,quickly
1,reaches
1,leased
1,palestinians
1,setting
1,fires
1,smashing
1,protection
1,bubble
1,index
1,funds
1,kill
1,begin
1,administration
1,scrambles
1,develop
1,end
1,hourslong
1,nys
1,teacher
1,posts
1,menacing
1,nutty
1,scorsese
1,claim
1,obama
1,goes
1,praising
1,late
1,russiagate
1,prober
1,commitment
1,rule
1,intensify
1,demolitions
1,bfc
1,partners
1,doubling
1,floor
1,space
1,woke
1,slammed
