score,pubdate,source,title,link
12,2025-12-05-12-33-40 +0000,bbc,Boycotts and arguments - can the Eurovision Song Contest survive its biggest crisis?,https://www.bbc.com/news/articles/c9vjrg1nky0o?at_medium=RSS&at_campaign=rss
12,2025-12-05-08-00-11 +0000,bbc,Deep-sea mining tests impact over a third of seabed animals - scientists,https://www.bbc.com/news/articles/cedx2p8gnx9o?at_medium=RSS&at_campaign=rss
12,2025-12-05-12-37-27 +0000,bbc,What are my rights if my flight is cancelled or delayed?,https://www.bbc.com/news/articles/c9qxnyengdjo?at_medium=RSS&at_campaign=rss
12,2025-12-05-05-08-08 +0000,bbc,60 delivery riders face deportation after illegal work crackdown,https://www.bbc.com/news/articles/c709r8ekn8no?at_medium=RSS&at_campaign=rss
12,2025-12-05-23-55-47 +0000,bbc,Watch: Moment officers wrangle 600lb alligator from Florida road,https://www.bbc.com/news/videos/cdxwlgwyezlo?at_medium=RSS&at_campaign=rss
12,2025-12-05-23-04-10 +0000,startribune,Reusse: Unbeaten Bethel’s strong defense powered by defensive back Devin Williams,https://www.startribune.com/patrick-reusse-column-bethel-football-devin-williams-wrestling-martin-brothers/601536979
12,2025-12-05-14-24-32 +0000,bbc,Namibia loses bid to overturn ban on rhino horn trade,https://www.bbc.com/news/articles/c30j7q6qjp9o?at_medium=RSS&at_campaign=rss
12,2025-12-05-16-13-37 +0000,bbc,Call for 'Covid-style' help amid water disruption,https://www.bbc.com/news/articles/cx2gnex5q1vo?at_medium=RSS&at_campaign=rss
12,2025-12-05-20-29-43 +0000,latimes,Woman convicted of killing retired nurse to get cash for child's cheerleading camp,https://www.latimes.com/california/story/2025-12-05/woman-convicted-of-killing-retired-nurse-to-get-cash-for-childs-cheerleading-camp
12,2025-12-05-19-09-49 +0000,bbc,What we know about suspected pipe bomber on eve of 2021 US Capitol riot,https://www.bbc.com/news/articles/c0l94knl26go?at_medium=RSS&at_campaign=rss
11,2025-12-06-01-47-33 +0000,nypost,"Army veteran Ed Bambas, 88, receives  $1.77M check from inspired internet donors",https://nypost.com/2025/12/05/us-news/army-veteran-ed-bambas-88-breaks-down-after-receiving-1-77m-check/
11,2025-12-05-14-00-00 +0000,wsj,Tariff Threat Forces U.S. Ports to Rethink Upgrade Plans,https://www.wsj.com/articles/tariff-threat-forces-u-s-ports-to-rethink-upgrade-plans-817ce0cd?mod=pls_whats_news_us_business_f
11,2025-12-05-15-24-57 +0000,nyt,How Batteries Got Cheaper and Made the Electric Grid More Reliable,https://www.nytimes.com/2025/12/05/business/energy-environment/battery-prices-electric-grids.html
11,2025-12-05-17-43-52 +0000,nypost,Ford recalls 100K vehicles over faulty part that could detach while driving,https://nypost.com/2025/12/05/business/ford-recalls-100k-vehicles-over-faulty-part-that-could-detach/
11,2025-12-05-21-55-02 +0000,nyt,How Scammers Target Older Americans With Fraudulent Medicare Calls,https://www.nytimes.com/2025/12/05/business/medicare-scam-calls.html
11,2025-12-05-08-26-08 +0000,bbc,Which countries are boycotting Eurovision and why?,https://www.bbc.com/news/videos/c36zxnw2408o?at_medium=RSS&at_campaign=rss
11,2025-12-05-11-50-00 +0000,wsj,Eurozone Economy Posts Stronger Growth on Investment Rebound,https://www.wsj.com/economy/global/eurozone-economy-posts-stronger-growth-on-investment-rebound-24b17276
11,2025-12-05-16-15-30 +0000,nyt,Elon Musk Loves What Mario Nawfal Has to Say,https://www.nytimes.com/2025/12/05/business/media/elon-musk-mario-nawfal-x.html
11,2025-12-05-15-01-25 +0000,bbc,Government pledges to end children living in B&Bs,https://www.bbc.com/news/articles/c0l9nrkd4z6o?at_medium=RSS&at_campaign=rss
11,2025-12-06-00-39-29 +0000,nypost,Zohran Mamdani schmoozed uber-rich liberals to reach whopping $4M transition goal,https://nypost.com/2025/12/05/us-news/zohran-mamdani-schmoozed-uber-rich-liberals-to-reach-whopping-4m-transition-goal/
11,2025-12-05-23-57-13 +0000,nypost,US Border Patrol to charge illegal migrants with $5K ‘apprehension fee’,https://nypost.com/2025/12/05/us-news/us-border-patrol-to-charge-illegal-migrants-with-5k-apprehension-fee/
10,2025-12-06-00-30-16 +0000,latimes,How Ted Sarandos became the ultimate Hollywood gate-crasher,https://www.latimes.com/entertainment-arts/business/story/2025-12-05/la-fi-ct-warner-bros-sale-netflix-sarandos
10,2025-12-05-11-00-34 +0000,wapo,Students in need were paid $500 a month to stay in school. It worked.,https://www.washingtonpost.com/nation/2025/12/05/new-mexico-paying-homeless-students/
10,2025-12-05-18-05-29 +0000,bbc,Starmer rejects EU customs union after Lammy comments,https://www.bbc.com/news/articles/cj38ryp8k81o?at_medium=RSS&at_campaign=rss
10,2025-12-05-06-08-36 +0000,nyt,"Yegor Ligachev, Gorbachev’s No. 2 Who Turned Foe, Is Dead at 100",https://www.nytimes.com/2025/12/03/world/europe/yegor-ligachev-dead.html
10,2025-12-05-14-11-51 +0000,bbc,"Olympian and other Eritreans freed after 18 years without trial, relatives tell the BBC",https://www.bbc.com/news/articles/cx2500jkd41o?at_medium=RSS&at_campaign=rss
10,2025-12-05-15-57-00 +0000,wsj,"ECB Must Not Exclude Any Policy Action, Says Villeroy",https://www.wsj.com/economy/central-banking/ecb-must-not-exclude-any-policy-action-says-villeroy-9092f373
10,2025-12-05-13-24-54 +0000,latimes,Contributor: The left's climate panic is finally calming down,https://www.latimes.com/opinion/story/2025-12-05/climate-panic-americans-belief-global-warming
10,2025-12-05-22-45-00 +0000,wsj,Opinion | Pro-Hamas Students Aren’t the Source of Campus Antisemitism,https://www.wsj.com/opinion/pro-hamas-students-arent-the-source-of-campus-antisemitism-5f7cf53a
10,2025-12-06-02-27-11 +0000,latimes,"4,000 gallons of oil, contaminated wastewater spill in Monterey County",https://www.latimes.com/california/story/2025-12-05/4-000-gallons-of-oil-contaminated-wastewater-spill-in-monterey-county
10,2025-12-05-08-10-01 +0000,nyt,Jeremy O. Harris Is Arrested in Japan on Suspicion of Smuggling Drugs,https://www.nytimes.com/2025/12/05/theater/jeremy-harris-japan-arrest-drugs.html
9,2025-12-05-18-29-44 +0000,nyt,"Lots of Oil, Little Production: What to Know About Venezuelan Energy",https://www.nytimes.com/2025/12/05/business/energy-environment/venezuela-oil-trump.html
9,2025-12-05-18-25-59 +0000,nyt,Versace Announces Dario Vitale’s Shocking Departure,https://www.nytimes.com/2025/12/05/style/versace-dario-vitale-prada.html
8,2025-12-05-10-30-00 +0000,wsj,Home Depot’s Giant Santas Are Missing and It’s Ruining Christmas,https://www.wsj.com/lifestyle/home-depot-christmas-decorations-santa-reindeer-cca3f7a9?mod=pls_whats_news_us_business_f
8,2025-12-05-18-13-30 +0000,bbc,Jamie's Italian to return six years after collapse,https://www.bbc.com/news/articles/cj9yvz4ewg8o?at_medium=RSS&at_campaign=rss
8,2025-12-05-04-56-16 +0000,bbc,Taiwan bans Chinese app RedNote over fraud concerns,https://www.bbc.com/news/articles/c2dz0l4j9zeo?at_medium=RSS&at_campaign=rss
8,2025-12-05-20-53-00 +0000,wsj,"Opinion | How Minnesota Became the Land of 10,000 Frauds",https://www.wsj.com/opinion/how-minnesota-became-the-land-of-10-000-frauds-6602e137
8,2025-12-05-21-09-06 +0000,nyt,F.D.A. Orders Recall of More than 1.5 Million Bags of Shredded Cheese,https://www.nytimes.com/2025/12/04/us/cheese-recall.html
8,2025-12-05-21-04-00 +0000,wsj,Oil Caps Positive Week on Geopolitical Turmoil,https://www.wsj.com/finance/commodities-futures/oil-edges-down-after-recent-gains-ukraine-tensions-fed-in-focus-229d08b0?mod=pls_whats_news_us_business_f
8,2025-12-05-18-24-20 +0000,nyt,"Halligan Continues as U.S. Attorney, Prompting Criticism From Judges",https://www.nytimes.com/2025/12/05/us/politics/halligan-us-attorney-judiciary.html
8,2025-12-05-17-00-00 +0000,wsj,U.A.E.’s Ransom Payment for Kidnapped Prince Bolsters al Qaeda in Mali,https://www.wsj.com/world/africa/u-a-e-s-ransom-payment-for-kidnapped-prince-bolsters-al-qaeda-in-mali-23dcb66f
8,2025-12-05-15-01-36 +0000,nyt,The ‘Cocaine Superhighway’ Fueled by the U.S. Focus on Fentanyl,https://www.nytimes.com/2025/12/05/world/americas/cocaine-ecuador-fentanyl.html
8,2025-12-05-20-44-21 +0000,latimes,Plans to raise Vincent Thomas Bridge rejected,https://www.latimes.com/business/story/2025-12-05/plans-to-raise-vincent-thomas-bridge-rejected-by-state-agency
8,2025-12-05-09-07-08 +0000,wapo,Mapping U.S. strikes in the Caribbean and eastern Pacific,https://www.washingtonpost.com/world/2025/11/12/us-strikes-caribbean-pacific/
7,2025-12-05-20-51-00 +0000,wsj,A Quiet Friday Leaves Yields Higher on the Week,https://www.wsj.com/finance/investing/ten-year-jgb-yield-hits-18-year-high-31531999?mod=rss_markets_main
7,2025-12-05-14-00-06 +0000,nyt,The Markets Are Temperamental. Understand Your Risks.,https://www.nytimes.com/2025/12/05/business/markets-investing-stocks-bonds-risk.html
7,2025-12-05-11-54-59 +0000,bbc,Immigration detention centre officially reopens,https://www.bbc.com/news/articles/cedxg2lzje5o?at_medium=RSS&at_campaign=rss
7,2025-12-05-09-02-13 +0000,cbc,The Vatican held this Inuvialuit kayak for 100 years. Now it’s coming home,https://www.cbc.ca/news/canada/inuvialuit-kayak-returned-to-canada-9.7003672?cmp=rss
7,2025-12-05-08-40-00 +0000,wsj,Equinor Makes North Sea Gas Discoveries,https://www.wsj.com/business/energy-oil/equinor-makes-north-sea-gas-discoveries-b24679e4?mod=pls_whats_news_us_business_f
6,2025-12-05-08-50-26 +0000,bbc,What are freeze-dried sweets and why are they popular?,https://www.bbc.com/news/articles/czdr8r7d7vmo?at_medium=RSS&at_campaign=rss
6,2025-12-05-14-31-00 +0000,startribune,"For $2.25M, a concrete compound in Farmington ‘ideal for doomsday preppers’",https://www.startribune.com/minnesota-houses-bunker-secret-vault-doomsday-prepper-cold-war-missile-safe-room/601536855
6,2025-12-05-07-57-00 +0000,wsj,German Factory Orders Rise Further,https://www.wsj.com/world/asia/german-factory-orders-rise-again-843cefaa
5,2025-12-05-14-00-51 +0000,bbc,Martin Lewis on what people misunderstand about credit scores,https://www.bbc.com/news/videos/cd9z7dnz21do?at_medium=RSS&at_campaign=rss
4,2025-12-05-22-27-00 +0000,wsj,Opinion | What’s the Matter With Scotland?,https://www.wsj.com/opinion/whats-the-matter-with-scotland-e5500cf6
4,2025-12-05-15-00-00 +0000,wsj,When It Pays to Invest in Commodities,https://www.wsj.com/finance/investing/commodities-inflation-investment-portfolios-8ee0d842?mod=rss_markets_main
4,2025-12-05-22-51-00 +0000,wsj,Opinion | Sing a Eurosong of Antisemitism,https://www.wsj.com/opinion/eurovision-song-contest-israel-antisemitism-europe-c030c827
3,2025-12-05-22-26-00 +0000,wsj,Opinion | Notable & Quotable: Tennessee,https://www.wsj.com/opinion/notable-quotable-tennessee-de16ae2a
2,2025-12-05-20-33-12 +0000,nyt,But Who Is the Snake in ‘Zootopia 2’?,https://www.nytimes.com/2025/12/04/business/media/zootopia-2-snake-gary-goldman.html
2,2025-12-05-14-00-00 +0000,missionlocal,Potrero lights,https://missionlocal.org/2025/12/sf-photos-potrero-lights/
