score,word
1,head
1,independent
1,insists
1,captures
1,video
1,eerie
1,matter
1,skipping
1,countries
1,plot
1,trafficking
1,turtle
1,international
1,charges
1,facing
1,done
1,well
1,actblue
1,breakthroughs
1,any
1,left
1,calls
1,guess
1,markets
1,prediction
1,win
1,german
1,multiple
1,empower
1,neutral
1,quiz
1,flight
1,behave
1,aides
1,persists
1,minefield
1,blitz
1,overnight
1,plants
1,explosives
1,biggest
1,torch
1,presidents
1,command
1,vetting
1,donor
1,before
1,testify
1,agrees
1,kingdom
1,unite
1,ceremony
1,commencement
1,usc
1,honored
1,director
1,music
1,phil
1,dudamel
1,gustavo
1,story
1,your
1,share
1,experienced
1,staff
1,kidnapped
1,schoolchildren
1,among
1,toddlers
1,choice
1,momentous
1,faces
1,replace
1,access
1,public
1,fine
1,million
1,fights
1,dude
1,palestine
1,pro
1,utility
1,deal
1,nextera
1,investigated
1,allies
1,fund
1,weighs
1,denmark
1,off
1,spectacular
1,released
1,next
1,happens
1,politics
1,british
1,wild
1,bargaining
1,sales
1,arms
1,uses
1,plaza
1,pedestrian
1,popular
1,nyc
1,garden
1,beer
1,outdoor
1,council
1,ex
1,road
1,rail
1,dominion
1,seat
1,clyburn
1,jim
1,caves
1,drowned
1,italians
1,search
1,proves
1,data
1,unbelievable
1,conservatives
1,fun
1,making
1,snl
1,move
1,risky
1,softer
1,hawk
1,once
1,rubio
1,concrete
1,sealed
1,church
1,medieval
1,stole
1,crash
1,representation
1,alarms
1,raising
1,congressional
1,redraw
1,threat
1,youtube
1,claire
1,rebranding
1,whisperer
1,tween
1,buying
1,billionaires
1,champagne
1,oysters
1,revolution
1,platner
1,graham
1,attempts
1,ghost
1,align
1,tone
1,female
1,vibrators
1,buy
1,contract
1,va
1,nix
1,feds
1,buzz
1,cuba
1,castro
1,ra
1,indict
1,push
1,volvo
1,really
1,generation
1,program
1,diapers
1,free
1,newsom
1,timberwolves
1,debt
1,researchers
1,ones
1,human
1,resumes
1,written
1,prefer
1,screeners
1,uganda
1,deadly
1,vets
1,oust
1,sidewalks
1,cracked
1,lopez
1,club
1,social
1,only
1,men
1,ran
1,moylett
1,leila
1,short
1,cut
1,cartoon
1,circa
1,mish
1,draw
1,sunday
1,maduro
1,drives
1,korea
1,south
1,rare
1,team
1,soccer
1,korean
1,ground
1,clima
1,julie
1,excelsior
1,my
1,incumbent
