score,word
1,rising
1,costs
1,job
1,widening
1,arrests
1,suspects
1,airspace
1,closed
1,company
1,grinch
1,went
1,yuletide
1,bit
1,player
1,lister
1,hallmark
1,built
1,complete
1,cruises
1,indian
1,truckers
1,sue
1,dmv
1,peter
1,their
1,licenses
1,hiltzik
1,latest
1,government
1,inflation
1,gdp
1,figures
1,worthless
1,use
1,explodes
1,college
1,university
1,campuses
1,surprises
1,revoking
1,threat
1,crack
1,dissent
1,born
1,city
1,destroyed
1,class
1,screenagers
1,train
1,navigate
1,spending
1,frenzy
1,reaches
1,sparking
1,lonely
1,concern
1,retiring
1,kipchoge
1,marathon
1,tour
1,staging
1,plays
1,mariupol
1,theatre
1,bombed
1,radically
1,internet
1,sleuths
1,un
1,redacting
1,enthusiasm
1,venezuelans
1,boycotting
1,havaianas
1,flip
1,flops
1,once
1,filled
1,air
1,bombs
1,housing
1,homeless
1,evidence
1,redefine
1,themselves
1,using
1,wall
1,lagging
1,roads
1,republicans
1,visas
1,mum
1,halts
1,charts
1,economy
1,heading
1,suffering
1,detainee
1,comes
1,pain
1,maduro
1,disrupters
