score,word
1,barred
1,bolivia
1,election
1,urges
1,null
1,ottawa
1,dispute
1,try
1,understand
1,abandoned
1,rises
1,injuring
1,debris
1,congressman
1,trades
1,draw
1,scrutiny
1,pivot
1,cause
1,dismay
1,kyiv
1,education
1,reporter
1,finding
1,kindergarten
1,overwhelmed
1,influencer
1,behavior
1,booming
1,box
1,retail
1,leaves
1,midway
1,behind
1,coalition
1,willing
1,sunday
1,dc
1,trip
1,industrial
1,plant
1,toll
1,away
1,asian
1,schools
1,scoop
1,elon
1,musk
1,spacex
1,most
1,suspends
1,operations
1,fidel
1,castro
1,grandson
1,facing
1,criticism
1,arrogant
1,charged
1,fraud
1,frank
1,savage
1,entangled
1,enron
1,scandal
1,check
1,behaving
1,irrationally
1,warm
1,welcome
1,cold
1,reaction
1,pushes
1,international
1,video
1,gamer
1,fans
1,money
1,boa
1,constrictor
1,texas
1,laws
1,likely
1,doesn
1,pay
1,taxes
1,orleans
1,mayor
1,bodyguard
1,lover
1,breach
1,worry
1,pressure
1,begin
1,crippling
1,airline
1,valencia
1,live
1,brings
1,only
1,carp
1,thrive
1,ocheda
1,unhealthiest
1,lakes
1,retro
1,trap
1,fly
1,vandals
1,lob
1,bags
1,dog
1,poop
1,area
1,lgbtq
1,corporate
1,governance
1,afghans
1,resettled
1,uk
1,hit
1,data
1,depot
1,post
1,pandemic
1,office
1,slump
1,hitting
1,cities
1,tax
1,coffers
1,vibe
1,adorable
1,great
1,horned
1,owl
1,rescued
1,sticky
1,turkey
1,silence
1,erdogan
1,rivals
1,opposition
1,pursues
1,leaving
1,pact
1,holds
1,youth
1,center
1,vigil
1,honors
1,died
1,fleeing
1,raid
1,memorial
1,murdered
1,jew
1,white
1,jobs
1,surging
1,born
1,economists
1,english
1,morris
1,grapples
1,lowest
1,enrollment
1,raising
1,worries
1,future
1,files
1,show
1,force
1,pushing
1,norms
1,sparking
1,fears
1,welcoming
1,appears
1,goal
1,battlefield
1,advantage
1,condemns
1,act
1,hatred
1,tree
1,joshua
1,trees
1,climate
1,change
1,threats
1,polluters
1,email
1,exemption
1,three
1,places
1,already
1,minority
1,granderson
1,desperate
1,distraction
1,epstein
1,carmel
1,moving
1,decision
1,weed
1,find
1,santa
1,monica
1,mountains
1,really
1,incredible
1,sierra
1,club
1,turmoil
1,board
1,executive
1,agreeing
1,rebooting
1,recycling
1,same
1,stories
1,odds
1,bear
1,mom
1,cubs
1,funding
1,kids
1,these
1,stepping
1,monaco
1,billionaire
1,developer
1,bailing
