score,word
1,andrew
1,allies
1,giuliani
1,rudy
1,profits
1,bringing
1,icing
1,sell
1,pitches
1,hometown
1,shakespeare
1,evicted
1,been
1,morocco
1,antigovernment
1,eligibility
1,landmark
1,semenya
1,runner
1,champion
1,olympic
1,eyes
1,opportunity
1,unprecedented
1,rubicon
1,loop
1,fruit
1,socialist
1,mayor
1,gift
1,sword
1,eisenhower
1,dispute
1,quits
1,official
1,subsidy
1,sales
1,conservationists
1,parks
1,edge
1,spot
1,beauty
1,himalayan
1,promises
1,broken
1,agriculture
1,farmers
1,providing
1,italy
1,dal
1,forgeries
1,possible
1,seize
1,stocks
1,lifting
1,openai
1,condemn
1,sickening
1,horrified
1,appalled
1,charles
1,piggy
1,distribution
1,backed
1,classes
1,fitness
1,consultants
1,splurged
1,pac
1,hogg
1,id
1,meatpacking
1,headquarters
1,move
1,bilt
1,program
1,rewards
1,rejects
1,tell
1,tourists
1,ground
1,common
1,find
1,punchline
1,festival
1,comedy
1,saudi
1,blown
1,got
1,hold
1,brooklyn
1,point
1,money
