score,pubdate,source,title,link
17,2026-01-02-17-01-00 +0000,bbc,Anthony Joshua's driver charged over Nigeria crash that killed two,https://www.bbc.com/news/articles/c5y2jrdnnqyo?at_medium=RSS&at_campaign=rss
17,2026-01-02-13-38-23 +0000,nyt,"In the Arctic, Drones Help Identify Deadly Virus in Whales",https://www.nytimes.com/2026/01/02/science/arctic-drones-whales-virus.html
17,2026-01-02-07-42-34 +0000,bbc,Maduro says Venezuela open to US talks on drug trafficking,https://www.bbc.com/news/articles/clyg23lj057o?at_medium=RSS&at_campaign=rss
17,2026-01-02-11-00-00 +0000,startribune,Olson’s Cheers & Jeers: High school senior turns personal tragedy into action on mental health,https://www.startribune.com/olsons-cheers-jeers-high-school-senior-turns-personal-tragedy-into-action-on-mental-health/601552538
17,2026-01-02-10-00-47 +0000,wapo,Surging left-wing party challenges politics-as-usual in Germany,https://www.washingtonpost.com/world/2026/01/02/germany-left-party-politics-extremism/
17,2026-01-02-09-00-00 +0000,cbc,"Leading economists want less talk, more numbers from federal budget watchdog",https://www.cbc.ca/news/politics/parliamentary-budget-officer-economists-peer-review-9.7006741?cmp=rss
17,2026-01-01-21-43-19 +0000,nypost,HHS audit for 2012 found $16M in ‘improper’ child care payments to Minnesota — and millions more has been sent to state since,https://nypost.com/2026/01/01/us-news/hhs-audit-for-2012-found-16m-in-improper-child-care-payments-to-minnesota-and-millions-more-has-been-sent-to-state-since/
17,2026-01-02-01-04-07 +0000,bbc,Why everything from your phone to your PC may get pricier in 2026,https://www.bbc.com/news/articles/c1dzdndzlxqo?at_medium=RSS&at_campaign=rss
16,2026-01-02-16-40-50 +0000,nypost,"Apple slashes Vision Pro headset production, marketing over weak sales: report",https://nypost.com/2026/01/02/business/apple-slashes-vision-pro-headset-production-marketing-over-weak-sales-report/
16,2026-01-02-06-01-24 +0000,nypost,Long Island’s Peter Schwartz delivers WFAN’s final ‘sports flash’ in ‘bittersweet’ moment,https://nypost.com/2026/01/02/sports/long-islands-peter-schwartz-delivers-wfans-final-sports-flash/
16,2026-01-02-04-48-01 +0000,nypost,Runaway NJ wallaby ‘Rex’ found and returned home with help from group of teens,https://nypost.com/2026/01/01/us-news/runaway-nj-wallaby-rex-found-and-returned-home-with-help-from-group-of-teens/
16,2026-01-02-10-02-20 +0000,nyt,Why a Nuclear Plant Is a Big Sticking Point in the Ukraine Peace Plan,https://www.nytimes.com/2026/01/02/world/europe/ukraine-peace-plan-zaporizhzhia-nuclear-plant.html
16,2026-01-01-21-17-29 +0000,nyt,"Bars, nightclubs and discos have been the sites of deadly fires.",https://www.nytimes.com/live/2026/01/01/world/switzerland-ski-resort-fire/bars-nightclubs-and-discos-have-been-the-sites-of-deadly-fires
16,2026-01-02-12-09-00 +0000,wsj,Dollar Edges Higher as Near-Term Fed Rate Cut Looks Unlikely,https://www.wsj.com/finance/currencies/asian-currencies-mixed-fed-rate-cut-expectations-may-support-554b3513?mod=rss_markets_main
16,2026-01-02-11-00-00 +0000,latimes,From timber wars to cannabis crash: Scotia's battle to survive as California's last company town,https://www.latimes.com/california/story/2026-01-02/scotia-battles-to-survive-as-californias-last-company-town
16,2026-01-02-11-59-12 +0000,bbc,"Politicians have given away too much power to deliver pledges, says PM's ex-aide",https://www.bbc.com/news/articles/c75x6ew929po?at_medium=RSS&at_campaign=rss
16,2026-01-02-12-00-00 +0000,startribune,Waymo is coming. How will robocars deal with wintry Minneapolis roads?,https://www.startribune.com/waymo-driverless-taxi-minnesota/601539499
15,2026-01-02-18-48-00 +0000,wsj,Saks CEO Steps Down Ahead of Expected Bankruptcy Filing,https://www.wsj.com/business/retail/saks-ceo-steps-down-ahead-of-expected-bankruptcy-filing-383b4165?mod=pls_whats_news_us_business_f
15,2026-01-02-11-46-34 +0000,bbc,Dozens missing after boat carrying 200 migrants sinks off Gambia,https://www.bbc.com/news/articles/clynvkwglx4o?at_medium=RSS&at_campaign=rss
15,2026-01-01-20-12-17 +0000,nyt,Russia Asks United States to Stop Pursuit of Fleeing Oil Tanker,https://www.nytimes.com/2026/01/01/us/politics/russia-oil-tanker-venezuela-us-pursuit.html
15,2026-01-02-02-36-28 +0000,nypost,Unruly traveler threatens to ‘slap’ Southwest workers during wild airport meltdown:  ‘I don’t give a f–k!’,https://nypost.com/2026/01/01/us-news/man-threatens-to-slap-southwest-workers-during-airport-meltdown/
15,2026-01-02-14-34-13 +0000,nyt,"In China, A.I. Finds Pancreatic Cancer That Doctors May Miss",https://www.nytimes.com/2026/01/02/world/asia/china-ai-cancer-pancreatic.html
15,2026-01-02-13-52-00 +0000,wsj,Rivian Deliveries Decline Following Expiration of Tax EV Credit,https://www.wsj.com/business/earnings/rivian-deliveries-decline-in-line-with-expectations-c9a78f75?mod=pls_whats_news_us_business_f
15,2026-01-02-16-19-00 +0000,wsj,"Week Ahead for FX, Bonds: U.S. Jobs Data in Focus as Investors Gauge Rate Outlook",https://www.wsj.com/economy/week-ahead-for-fx-bonds-u-s-jobs-data-in-focus-as-investors-gauge-rate-outlook-e40342cb
15,2026-01-02-17-40-00 +0000,wsj,"Tech, Media & Telecom Roundup",https://www.wsj.com/articles/tech-media-telecom-roundup-22431c67?mod=pls_whats_news_us_business_f
15,2026-01-02-02-00-00 +0000,wsj,Threat of California Billionaire Tax Draws Criticism From Ultrawealthy,https://www.wsj.com/us-news/law/bill-ackman-billionaire-wealth-tax-66fd6130
14,2026-01-01-22-35-36 +0000,missionlocal,Federal judge halts ICE attempt to stop court order mandating better conditions in S.F. holding cells.,https://missionlocal.org/2026/01/sansome-ice-san-francisco-lawyers-committee/
14,2026-01-02-17-38-05 +0000,nypost,First Israeli vertiport for aerial taxis to be produced in Tel Aviv,https://nypost.com/2026/01/02/world-news/first-israeli-vertiport-for-aerial-taxis-to-be-produced-in-tel-aviv/
14,2026-01-02-17-06-19 +0000,nyt,"A Study Is Retracted, Renewing Concerns About the Weedkiller Roundup",https://www.nytimes.com/2026/01/02/climate/glyphosate-roundup-retracted-study.html
14,2026-01-01-21-07-24 +0000,nyt,A Deadly Blaze in Switzerland,https://www.nytimes.com/2026/01/01/world/switzerland-fire-mamdani-newyork-reader-tips.html
14,2026-01-02-11-00-00 +0000,latimes,Billionaire tax proposal sparks soul-searching for Californians,https://www.latimes.com/business/story/2026-01-02/billionaire-tax-proposal-sparks-soul-searching-for-californians
14,2026-01-02-05-00-08 +0000,nyt,"Can F.C. Barcelona, the Most Indebted Team in Global Soccer, Fix Its Finances?",https://www.nytimes.com/2026/01/02/world/europe/barcelona-debt-soccer.html
14,2026-01-02-09-01-10 +0000,bbc,"Track UK's latest migration numbers - including asylum, visas and small boats",https://www.bbc.com/news/articles/c70989jrdweo?at_medium=RSS&at_campaign=rss
14,2026-01-02-18-14-38 +0000,nypost,Why buzzy Silicon Valley startups are enforcing no-shoes policies: ‘I hope they invest in air fresheners’,https://nypost.com/2026/01/02/business/heres-why-offices-are-enforcing-no-shoes-policies-i-hope-they-invest-in-air-fresheners/
14,2026-01-02-18-01-34 +0000,nyt,"Richard Pollak, 91, Dies; Edited Magazine That Criticized the Media",https://www.nytimes.com/2026/01/02/business/media/richard-pollak-dead.html
13,2026-01-02-02-00-00 +0000,wsj,How Kraft Heinz Lost Its Lock on Mac and Cheese—and American Shoppers,https://www.wsj.com/business/retail/kraft-heinz-mac-cheese-split-ceo-dccc9217?mod=pls_whats_news_us_business_f
13,2026-01-02-00-28-13 +0000,nypost,More Americans look to financial resolutions for 2026 as budget concerns linger,https://nypost.com/2026/01/01/business/more-americans-look-to-financial-resolutions-for-2026-as-budget-concerns-linger/
13,2026-01-02-07-10-11 +0000,bbc,Watch: Moment 400-pound runaway prop injures Disney employee,https://www.bbc.com/news/videos/czjg9ge7vdeo?at_medium=RSS&at_campaign=rss
13,2026-01-02-07-11-00 +0000,wsj,Asian Factory Activity Gauges Signal Growth But Cost Pressures Cloud Recovery,https://www.wsj.com/economy/asian-factory-activity-gauges-signal-growth-but-cost-pressures-cloud-recovery-f164b5da
13,2026-01-02-13-00-00 +0000,latimes,Health officials urge beachgoers to avoid ocean water at L.A. County beaches after rain,https://www.latimes.com/california/story/2026-01-02/officials-urge-beachgoers-to-avoid-la-county-beaches-after-rain
13,2026-01-02-11-56-00 +0000,wsj,Six Storylines to Watch in 2026. Read more in today’s WSJ Politics newsletter:,https://www.wsj.com/politics/policy/six-storylines-to-watch-in-2026-6ec9cbb1
13,2026-01-02-17-00-00 +0000,wsj,How Well Do You Know Warren Buffett and Berkshire Hathaway? Take Our Quiz.,https://www.wsj.com/finance/investing/how-well-do-you-know-warren-buffett-and-berkshire-hathaway-take-our-quiz-c9c77bad?mod=rss_markets_main
13,2026-01-02-17-20-07 +0000,nyt,Yemen Sends Its Military to Push Out Separatist Faction,https://www.nytimes.com/2026/01/02/world/middleeast/yemen-separatists-government.html
12,2026-01-02-04-28-00 +0000,wsj,Baidu’s AI Chip Unit Kunlunxin Plans Hong Kong Listing,https://www.wsj.com/business/baidus-ai-chip-unit-kunlunxin-plans-hong-kong-listing-8542b599?mod=rss_markets_main
12,2026-01-02-17-09-32 +0000,nypost,‘Unusual’ Roman-era discoveries unearthed in biblical city stun archaeologists,https://nypost.com/2026/01/02/world-news/unusual-roman-era-discoveries-unearthed-in-biblical-city-surprise-archaeologists-completely-unexpected/
12,2026-01-02-14-55-15 +0000,nyt,Research Library at NASA’s Goddard Space and Flight Center to Close Friday,https://www.nytimes.com/2025/12/31/climate/nasa-goddard-library-closing.html
12,2026-01-02-14-59-53 +0000,bbc,Yemen clashes bring Saudi- and UAE-backed forces into confrontation,https://www.bbc.com/news/articles/cjrz34qdr9no?at_medium=RSS&at_campaign=rss
12,2026-01-02-17-34-43 +0000,bbc,"FTSE 100 hits 10,000 mark for first time",https://www.bbc.com/news/articles/c87r05143dzo?at_medium=RSS&at_campaign=rss
12,2026-01-02-15-40-55 +0000,nyt,Search Is Suspended for Passenger Who Went Overboard From Cruise Ship,https://www.nytimes.com/2026/01/01/world/americas/passenger-overboard-holland-america-cruise.html
12,2026-01-02-02-16-13 +0000,nyt,How Japanese Scallops Became a Pawn in Diplomatic Tensions With China,https://www.nytimes.com/2026/01/01/business/japan-china-scallops.html
12,2026-01-02-09-03-34 +0000,bbc,What to expect at Holyrood and beyond as 2026 election race steps up,https://www.bbc.com/news/articles/c1w910973e1o?at_medium=RSS&at_campaign=rss
12,2026-01-02-09-28-52 +0000,bbc,Indian families grieve deaths caused by contaminated tap water,https://www.bbc.com/news/articles/c98jy990l37o?at_medium=RSS&at_campaign=rss
12,2026-01-02-02-33-31 +0000,nypost,"Justin Powers using his sudden Carle Place wrestling stardom to chase state title, mentor others",https://nypost.com/2026/01/01/sports/justin-powers-using-carle-place-wrestling-stardom-to-chase-state-title/
12,2026-01-02-06-01-00 +0000,bbc,Controversial post-Brexit farm subsidy scheme 'landmark moment for Wales',https://www.bbc.com/news/articles/c1m8k3r3m59o?at_medium=RSS&at_campaign=rss
11,2026-01-02-16-13-36 +0000,bbc,Mike Nesbitt to stand down as Ulster Unionist Party leader,https://www.bbc.com/news/articles/cy05g33ww12o?at_medium=RSS&at_campaign=rss
11,2026-01-02-11-00-00 +0000,latimes,Contributor: Democrats could avoid a lot of trouble with a little ego management,https://www.latimes.com/opinion/story/2026-01-02/democratic-strategy-2026
11,2026-01-02-14-20-35 +0000,bbc,US slashes proposed tariffs on Italian pasta imports,https://www.bbc.com/news/articles/c70lw7w89epo?at_medium=RSS&at_campaign=rss
11,2026-01-01-22-00-54 +0000,nyt,Venezuela Frees Dozens of Political Prisoners,https://www.nytimes.com/2026/01/01/world/americas/venezuela-prisoner-release.html
11,2026-01-02-01-13-00 +0000,wsj,Singapore’s Economy Records Stronger-Than-Expected Growth in 2025,https://www.wsj.com/economy/singapores-economy-records-stronger-than-expected-growth-in-2025-9bdaa918
11,2026-01-01-20-54-18 +0000,nyt,Guinea’s Coup Leader Wins Election After Barring Leading Opponents,https://www.nytimes.com/2026/01/01/world/africa/guinea-election-mamady-doumbouya.html
11,2026-01-02-03-45-02 +0000,nypost,Flash floods triggered by heavy rains in Afghanistan kill at least 17 people,https://nypost.com/2026/01/01/world-news/flash-floods-triggered-by-heavy-rains-in-afghanistan-kill-at-least-17-people/
11,2026-01-02-10-23-28 +0000,bbc,Heating tips to keep your home warm when budgets are squeezed,https://www.bbc.com/news/articles/cd6084l4zx6o?at_medium=RSS&at_campaign=rss
11,2026-01-02-07-24-07 +0000,bbc,"Venus Williams, 45, gets Australian Open wildcard",https://www.bbc.com/sport/tennis/articles/ceqzn1e4zw1o?at_medium=RSS&at_campaign=rss
10,2026-01-02-03-10-12 +0000,bbc,Japan PM joins fight for more female toilets in parliament,https://www.bbc.com/news/articles/c8e5lxd2gwgo?at_medium=RSS&at_campaign=rss
10,2026-01-02-12-32-33 +0000,wapo,Mapping U.S. strikes in the Caribbean and eastern Pacific,https://www.washingtonpost.com/world/2025/11/12/us-strikes-caribbean-pacific/
9,2026-01-02-16-33-15 +0000,nyt,Families search for information about those unaccounted for.,https://www.nytimes.com/live/2026/01/02/world/switzerland-ski-resort-fire/families-search-for-information-about-those-unaccounted-for
9,2026-01-02-14-29-46 +0000,nyt,"As Schools Embrace A.I. Tools, Skeptics Raise Concerns",https://www.nytimes.com/2026/01/02/technology/school-ai-chatgpt-estonia-iceland.html
9,2026-01-02-15-00-00 +0000,wsj,The Maker of Biscoff Cookies Bets on a Global Expansion,https://www.wsj.com/business/the-maker-of-biscoff-cookies-bets-on-a-global-expansion-abcb2e4c?mod=pls_whats_news_us_business_f
8,2026-01-02-18-37-47 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/01/02/world/switzerland-ski-resort-fire/heres-the-latest
8,2026-01-02-18-18-00 +0000,wsj,Opinion | Minnesota Isn’t the Only Magnet for Welfare Malfeasance,https://www.wsj.com/opinion/minnesota-isnt-the-only-magnet-for-welfare-malfeasance-76ba455e
8,2026-01-02-16-08-50 +0000,bbc,MP abused by trolls loses 10 stone after taking Mounjaro,https://www.bbc.com/news/articles/cm24813lj7ko?at_medium=RSS&at_campaign=rss
8,2026-01-02-18-54-08 +0000,nyt,A Diminished Congress Weighs Whether to Reassert Its Power,https://www.nytimes.com/2026/01/02/us/politics/trump-congress-power-republicans-democrats.html
8,2026-01-02-17-05-39 +0000,startribune,Vacant CVS in St. Paul’s Midway set for demolition,https://www.startribune.com/snelling-university-cvs-midway-demolition/601555981
8,2026-01-02-06-07-27 +0000,startribune,Gophers star safety Koi Perich to enter transfer portal,https://www.startribune.com/gophers-star-safety-koi-perich-to-enter-transfer-portal/601556034
8,2026-01-01-21-19-00 +0000,wsj,Opinion | Gavin Newsom Has a Wealth Tax Dilemma,https://www.wsj.com/opinion/california-wealth-tax-ballot-measure-gavin-newsom-seiu-7da25a41
8,2026-01-01-20-24-26 +0000,nyt,Here is the latest.,https://www.nytimes.com/live/2026/01/01/world/switzerland-ski-resort-fire/switzerland-bar-fire-deaths
8,2026-01-02-09-20-10 +0000,bbc,Sailors saved from going over edge of huge dam,https://www.bbc.com/news/videos/cj6wew4958eo?at_medium=RSS&at_campaign=rss
8,2026-01-02-12-00-00 +0000,startribune,Meet the Packers apologist whom KFAN listeners love to hate,https://www.startribune.com/carl-gerbschmidt-dan-barreiro-green-bay-packers-dan-barreiro-wisconson-pat-kessler-lou-nanne/601549067
7,2026-01-02-16-49-51 +0000,bbc,Charity provides hot lunches as temperatures drop,https://www.bbc.com/news/articles/c1lz4143gdro?at_medium=RSS&at_campaign=rss
7,2026-01-02-14-15-33 +0000,nyt,Phone Searches at U.S. Borders: What Travelers Need to Know,https://www.nytimes.com/2025/12/31/travel/airport-border-phone-search.html
6,2026-01-02-18-33-08 +0000,nypost,Colleges are coddling kids with easier courses. It’s going to backfire,https://nypost.com/2026/01/02/us-news/colleges-like-harvard-unc-are-coddling-gen-z-with-easier-courses-its-going-to-backfire/
6,2026-01-02-11-00-00 +0000,wsj,Vera Bradley Goes Back to Its Whimsical Roots,https://www.wsj.com/articles/vera-bradley-goes-back-to-its-whimsical-roots-54a7ad9c?mod=pls_whats_news_us_business_f
6,2026-01-02-18-20-00 +0000,wsj,Opinion | Jacob Rees-Mogg: Progress Depends on Conservatism,https://www.wsj.com/opinion/jacob-rees-mogg-progress-depends-on-conservatism-da6c6b1d
5,2026-01-02-10-00-30 +0000,nyt,9 European Exhibitions Worth Traveling For in 2026,https://www.nytimes.com/2026/01/02/arts/european-art-exhibitions-2026.html
4,2026-01-02-18-47-00 +0000,wsj,Comex Gold Ends the Week 4.86% Lower at $4314.40,https://www.wsj.com/finance/commodities-futures/gold-rises-amid-geopolitical-risks-87eae219?mod=rss_markets_main
4,2026-01-02-06-13-11 +0000,nyt,Gone in 2025: A Yearlong Procession of Giants,https://www.nytimes.com/2025/12/29/obituaries/2025-deaths-obituaries.html
3,2026-01-02-00-53-13 +0000,bbc,How the defence sector is battling a skills crisis,https://www.bbc.com/news/articles/clyd1lpp1lyo?at_medium=RSS&at_campaign=rss
2,2026-01-02-14-00-00 +0000,missionlocal,Viva Brava!,https://missionlocal.org/2026/01/viva-brava/
2,2026-01-02-14-00-00 +0000,wsj,Why Universities Can’t Be Neutral,https://www.wsj.com/us-news/education/why-universities-cant-be-neutral-8148870e
