score,pubdate,source,title,link
10,2026-05-31-11-13-13 +0000,nyt,District Lines Are Shifting Fast in the South. Voters Are Rattled.,https://www.nytimes.com/2026/05/31/us/voting-rights-act-redistricting-southern-states.html
10,2026-05-30-12-40-15 +0000,nyt,What I Saw Inside an Ebola Ward,https://www.nytimes.com/video/world/africa/100000010929380/what-i-saw-inside-an-ebola-ward.html
10,2026-05-30-17-26-13 +0000,nyt,Sky-High I.P.O. Pricing Isn’t Great for Real People,https://www.nytimes.com/2026/05/29/business/spacex-openai-anthropic-ipo-invest.html
10,2026-05-30-13-00-00 +0000,wsj,‘Lunch Shaming’ Has Made Kids Too Terrified to Eat at School,https://www.wsj.com/us-news/education/school-bullying-lunch-shaming-c6eb5a4b
10,2026-05-30-15-21-12 +0000,nyt,China’s Rise in Drug Development Looms Over U.S.,https://www.nytimes.com/2026/05/30/business/china-lung-cancer-drugs-asco.html
10,2026-05-30-20-40-07 +0000,bbc,Ecuador accused of meddling in Colombian election with tariff vow,https://www.bbc.com/news/articles/czx2zndk7elo?at_medium=RSS&at_campaign=rss
10,2026-05-30-20-58-05 +0000,bbc,'It's like a decaying body': Australian farmers battle mouse plague,https://www.bbc.com/news/articles/c794g80lw74o?at_medium=RSS&at_campaign=rss
10,2026-05-30-23-16-02 +0000,nyt,"Edgar Morin, ‘Grandfather’ of French Intellectuals, Dies at 104",https://www.nytimes.com/2026/05/30/world/europe/edgar-morin-dead.html
10,2026-05-31-00-56-15 +0000,bbc,Bus driver in deadly Virginia crash charged with involuntary manslaughter,https://www.bbc.com/news/articles/clypj8z4yz2o?at_medium=RSS&at_campaign=rss
10,2026-05-31-01-37-05 +0000,latimes,Photos: Marilyn Monroe look-alikes to set record,https://www.latimes.com/california/story/2026-05-30/photos-marilyn-monroe-look-alikes-to-set-record
10,2026-05-31-01-00-00 +0000,wsj,The Home-Insurance Coin Flip: Nearly Half of Claims Result in Zero Payout,https://www.wsj.com/finance/the-home-insurance-coin-flip-nearly-half-of-claims-result-in-zero-payout-4b49acaf?mod=rss_markets_main
10,2026-05-31-10-00-26 +0000,nypost,Mamdani plans to spend $5.2M on his propaganda office: ‘Morally incomprehensible’,https://nypost.com/2026/05/31/us-news/nyc-mayor-mamdani-plans-to-spend-5-2-million-on-his-office-of-mass-engagement/
10,2026-05-31-08-17-27 +0000,bbc,Watch: Key moments from Nicola Sturgeon's interview with Laura Kuenssberg,https://www.bbc.com/news/videos/c70vl59vd9vo?at_medium=RSS&at_campaign=rss
10,2026-05-31-10-00-00 +0000,latimes,The robot puppeteers of Silicon Valley teaching humanoids how to make your morning coffee,https://www.latimes.com/business/story/2026-05-31/how-silicon-valley-robot-training-teleoperating-startups-are-teaching-humanoids-to-do-everyday-tasks
9,2026-05-31-10-00-00 +0000,latimes,"L.A. politics fractures amid dissatisfaction, frayed alliances, generational conflict",https://www.latimes.com/california/story/2026-05-31/la-politics-fractures-amid-dissatisfaction-frayed-alliances-generational-conflict
9,2026-05-30-16-05-00 +0000,wsj,How Dolly Parton Built the Tourism Empire of Her Dreams,https://www.wsj.com/business/hospitality/how-dolly-parton-built-the-tourism-empire-of-her-dreams-afdb0cca
9,2026-05-30-21-02-00 +0000,wsj,SoftBank to Plow $52 Billion Into French Data Centers,https://www.wsj.com/tech/ai/softbank-to-plow-52-billion-into-french-data-centers-5268a1be
9,2026-05-31-09-49-28 +0000,bbc,Streeting suggests NI cut and North Sea drilling,https://www.bbc.com/news/articles/cy42z03r18xo?at_medium=RSS&at_campaign=rss
9,2026-05-31-10-00-00 +0000,latimes,'Unhelpful': Top Democrats say Jill Biden's memoir is reopening 2024 wounds,https://www.latimes.com/politics/story/2026-05-31/unhelpful-top-democrats-say-jill-bidens-memoir-is-reopening-2024-wounds
9,2026-05-31-00-00-00 +0000,wsj,The Family Farmers Making More From Clicks Than Crops,https://www.wsj.com/business/the-family-farmers-making-more-from-clicks-than-crops-9404e1e9
9,2026-05-30-22-23-32 +0000,bbc,Ferrari wanted to take on Chinese EVs with the Luce - then the backlash started,https://www.bbc.com/news/articles/c1l2y7j7454o?at_medium=RSS&at_campaign=rss
9,2026-05-30-18-44-52 +0000,nyt,How to Travel if You Have Panic Attacks,https://www.nytimes.com/2026/05/29/travel/how-to-travel-if-you-have-panic-attacks.html
8,2026-05-30-12-00-00 +0000,missionlocal,People We Meet: Rafael Quintanar and the taco truck of his dreams,https://missionlocal.org/2026/05/people-we-meet-rafael-quintanar-a-taco-truck-fulfilled-his-dreams/
8,2026-05-31-09-00-00 +0000,wapo,Why a Chinese-owned company is bringing factory jobs back to the U.S.,https://www.washingtonpost.com/business/2026/05/31/chinese-owned-company-is-bringing-factory-jobs-back-united-states/
8,2026-05-31-09-14-21 +0000,cbc,11 confirmed dead in Washington state chemical accident,https://www.cbc.ca/news/world/washington-state-chemical-accident-9.7218298?cmp=rss
8,2026-05-30-12-36-12 +0000,nyt,How Curry Shops Got Caught in Japan’s Immigration Crackdown,https://www.nytimes.com/2026/05/30/world/asia/japan-immigration-curry-shops.html
8,2026-05-30-18-30-22 +0000,latimes,"William Burke, founder of L.A. Marathon, dies at 87",https://www.latimes.com/california/story/2026-05-30/william-burke-founder-of-la-marathon-dies-at-87
8,2026-05-31-01-14-31 +0000,nypost,Argument escalates to subway stabbing at Brooklyn station: NYPD,https://nypost.com/2026/05/30/us-news/argument-escalates-subway-stabbing-brooklyn-station-nypd/
8,2026-05-30-13-00-00 +0000,missionlocal,No man’s land,https://missionlocal.org/2026/05/no-mans-land/
8,2026-05-31-09-00-51 +0000,nyt,"In U.F.O. Files, Some Christians See Vexing Questions — and Demons",https://www.nytimes.com/2026/05/31/us/ufo-files-pentagon.html
8,2026-05-31-07-00-12 +0000,nyt,Where Is Toronto’s Best Party? Try the Basement.,https://www.nytimes.com/2026/05/31/world/canada/toronto-basement-jams-caribbean-diaspora.html
7,2026-05-30-16-13-15 +0000,nyt,Hegseth’s Message to Asian Partners: Do More to Get More,https://www.nytimes.com/2026/05/30/world/asia/hegseth-asia-security-shangri-la.html
7,2026-05-30-21-46-08 +0000,nyt,What to Know About the Ebola Outbreak,https://www.nytimes.com/2026/05/17/world/africa/what-to-know-ebola-africa.html
7,2026-05-31-01-00-00 +0000,wsj,Bill Gates Spent Years Crafting His Image. Now It’s Cracking.,https://www.wsj.com/business/bill-gates-image-epstein-e0b83243?mod=pls_whats_news_us_business_f
7,2026-05-30-23-47-40 +0000,bbc,How stamps and postcards helped India count its people,https://www.bbc.com/news/articles/c4g4yyxxwp2o?at_medium=RSS&at_campaign=rss
7,2026-05-31-10-00-00 +0000,latimes,Barabak: Becerra is lashed by rivals over his Beltway background,https://www.latimes.com/politics/story/2026-05-31/california-governors-race-becerra-attack-from-washington-insiders
7,2026-05-31-09-00-13 +0000,nyt,The Sculptor Riding India’s Shivaji Craze,https://www.nytimes.com/2026/05/31/world/asia/india-shivaji-statue-sculptor.html
6,2026-05-30-23-45-00 +0000,nypost,Wiener wonderland at Huntington Beach for ‘SoCal Wienerfest’,https://nypost.com/2026/05/30/us-news/orange-county-beach-packed-with-dachshunds-for-socal-wienerfest/
6,2026-05-31-09-30-00 +0000,wsj,Golf Is Now Cooler and Younger. The Stock Market Has Noticed.,https://www.wsj.com/business/retail/golf-is-now-cooler-and-younger-the-stock-market-has-noticed-fd2e7fb0?mod=pls_whats_news_us_business_f
5,2026-05-30-18-53-08 +0000,nyt,5 Are Freed in Laos Cave Rescue After More Than a Week,https://www.nytimes.com/2026/05/30/world/asia/laos-cave-rescue-four.html
5,2026-05-30-23-17-26 +0000,bbc,How Putin became master of the image,https://www.bbc.com/news/articles/cddpl33v247o?at_medium=RSS&at_campaign=rss
5,2026-05-31-09-00-28 +0000,nyt,Is This the Future of Air Travel?,https://www.nytimes.com/video/business/100000010859133/is-this-the-future-of-air-travel.html
4,2026-05-31-00-53-58 +0000,bbc,"Ethiopia is heading to the polls, but not everyone can vote",https://www.bbc.com/news/articles/cn0pngz2rego?at_medium=RSS&at_campaign=rss
4,2026-05-30-14-23-24 +0000,nyt,A.I. Doesn’t Have to Mean Layoffs,https://www.nytimes.com/2026/05/29/business/economy/ai-jobs-productivity.html
4,2026-05-30-11-56-31 +0000,nyt,50 Years of Skateboarding at London’s Southbank Undercroft,https://www.nytimes.com/2026/05/30/arts/london-southbank-undercroft-skate-park.html
2,2026-05-31-07-00-00 +0000,missionlocal,Alone together,https://missionlocal.org/2026/05/alone-together-2/
2,2026-05-31-09-00-44 +0000,nyt,"What Is Airbnb For, Exactly?",https://www.nytimes.com/2026/05/31/business/airbnb-brian-chesky.html
