score,word
1,contract
1,nothing
1,promised
1,activity
1,banned
1,resume
1,came
1,then
1,economy
1,fix
1,vowed
1,loom
1,elections
1,moldova
1,waters
