score,word
1,large
1,missing
1,utah
1,building
1,murder
1,double
1,shocking
1,decades
1,goldman
1,ron
1,signs
1,simpson
1,oj
1,illegal
1,violent
1,crackdown
1,pollution
1,begins
1,donations
1,swiping
1,youtubers
1,flooding
1,mudslides
1,brace
1,areas
1,burn
1,storm
1,toxic
1,air
1,reading
1,massive
1,normalization
1,diplomatic
1,arabia
1,jets
1,sale
1,condition
1,lobbying
1,activity
1,illicit
1,participated
1,never
1,newsom
1,ex
1,fool
1,above
1,watched
1,drone
1,catastrophic
1,conference
1,canadian
1,detained
1,scholar
1,prominent
1,giant
1,game
1,investigation
1,earlier
1,indictment
1,communist
1,york
1,save
1,must
1,tells
1,voight
1,jon
1,means
1,submarines
1,attack
1,nuclear
1,korea
1,canyon
1,oil
1,regular
1,claimed
1,ripper
1,doubt
1,casts
1,tapes
1,confession
1,unheard
1,thinks
1,victim
1,strangler
1,boston
1,nephew
1,visitor
