score,word
1,san
1,diego
1,lose
1,republican
1,chinese
1,fishermen
1,suspected
1,cyanide
1,catastrophic
1,practice
1,caribbean
1,considers
1,ramping
1,airstrikes
1,syria
1,raid
1,turned
1,skirmish
1,killing
1,william
1,hostage
1,held
1,stall
1,phase
1,cease
1,until
1,body
1,protect
1,funding
1,wiggles
1,statement
1,appearing
1,ecstasy
1,philippine
1,navy
1,stops
1,made
1,chilling
1,confession
1,utah
1,hiker
1,rescued
1,faces
1,allies
1,helping
1,firing
1,zelensky
1,loses
1,both
1,enforcer
1,parents
1,slain
1,protecting
1,maduro
1,colonial
1,threat
1,airlines
1,consider
1,authorities
1,negligence
1,returned
1,aides
1,ukrainians
1,austrian
1,influencer
1,vanished
1,found
1,forest
1,around
1,ukrainian
1,rahmanullah
1,lakanwal
1,spiraling
1,mania
1,negotiators
1,got
1,asylum
1,refuses
1,join
1,prayer
1,concerned
1,proposed
1,renaming
1,abuse
1,anyway
1,fix
1,considered
1,gazans
1,forces
1,persistent
1,violence
1,famous
1,blue
1,mosque
1,socks
1,sharks
1,overfishing
1,worries
1,missed
1,internationally
