score,pubdate,source,title,link
35,2025-09-16-14-17-10 +0000,nypost,Scott Bessent invokes deadly Hamilton-Burr duel when asked about threat to punch Bill Pulte in ‘f–king face’,https://nypost.com/2025/09/16/business/scott-bessent-invokes-hamilton-burr-duel-when-asked-about-threat-to-punch-bill-pulte/
35,2025-09-16-13-55-32 +0000,nypost,Bondi takes heat from the right after vowing to prosecute ‘hate speech’: ‘We will absolutely target you’,https://nypost.com/2025/09/16/us-news/bondi-takes-heat-from-the-right-after-vowing-to-prosecute-after-hate-speech/
34,2025-09-16-19-19-00 +0000,latimes,One dead after fire breaks out at high-rise apartment complex in downtown L.A.,https://www.latimes.com/california/story/2025-09-16/one-person-dead-after-fire-at-high-rise-apartment-complex-in-downtown-la
34,2025-09-16-09-00-00 +0000,wapo,"To fight the narcos, Mexico tries a new approach: A song contest",https://www.washingtonpost.com/world/2025/09/16/mexico-canta-narco-corrido-contest/
34,2025-09-17-00-31-19 +0000,nypost,House passes 2 bills aimed at overhauling DC’s lax crime laws with bipartisan support: ‘Critical first step’,https://nypost.com/2025/09/16/us-news/house-passes-2-bills-aimed-at-overhauling-dcs-lax-crime-laws-with-bipartisan-support/
34,2025-09-16-02-29-20 +0000,latimes,California may add new state holiday. What is Diwali and who celebrates it?,https://www.latimes.com/california/story/2025-09-15/california-may-add-new-state-holiday-what-is-diwali-and-who-celebrates-it
33,2025-09-16-14-27-27 +0000,bbc,Judge dismisses terrorism charges against Luigi Mangione,https://www.bbc.com/news/articles/cj4y2p8qq5qo?at_medium=RSS&at_campaign=rss
32,2025-09-16-23-13-08 +0000,nypost,Ex-Oregon cop gets only 150 hours community service after soliciting sex from car crash victim: report,https://nypost.com/2025/09/16/us-news/ex-oregon-cop-gets-only-150-hours-community-service-after-soliciting-sex-from-car-crash-victim-report/
31,2025-09-16-10-36-04 +0000,wapo,South Korea to examine Georgia ICE raid for possible human rights abuses,https://www.washingtonpost.com/world/2025/09/16/outh-korea-hyundai-lg-ice/
31,2025-09-16-11-00-00 +0000,missionlocal,"Joel Engardio recall live updates: Anti-recall campaign pulls out of field, hits the phones",https://missionlocal.org/2025/09/sf-joel-engardio-recall-election-results/
30,2025-09-16-12-20-40 +0000,nyt,He Fled Putin’s War. The U.S. Deported Him to a Russian Jail.,https://www.nytimes.com/2025/09/16/world/europe/trump-russia-war-deportations-vovchenko.html
30,2025-09-17-01-00-17 +0000,latimes,"He brandished a knife and demanded she hand over her tea, authorities say",https://www.latimes.com/california/story/2025-09-16/would-be-thief-with-knife-demands-teenagers-tea
29,2025-09-16-23-48-58 +0000,nypost,Parents of teens who killed themselves at chatbots’ urging demand Congress to regulate AI tech in heart-wrenching testimony,https://nypost.com/2025/09/16/us-news/parents-of-teens-who-killed-themselves-at-chatbots-urging-demand-congress-to-regulate-ai-tech-in-heart-wrenching-testimony/
28,2025-09-17-01-00-00 +0000,wsj,This week’s Fed meeting is shaping up to be the strangest in years—and that’s not even counting the discussions about how much to cut rates,https://www.wsj.com/economy/central-banking/fed-reserve-voters-division-dissent-99e932a6
28,2025-09-16-17-04-38 +0000,nypost,OpenAI hires former xAI CFO Mike Liberatore as Altman-Musk rivalry heats up,https://nypost.com/2025/09/16/business/openai-hires-former-xai-cfo-mike-liberatore-as-altman-musk-rivalry-heats-up/
28,2025-09-16-19-18-53 +0000,nypost,Kidnapped Ukrainian children have been taken to more than 200 Russian facilities for ‘re-education:’ study finds,https://nypost.com/2025/09/16/world-news/kidnapped-ukrainian-children-taken-to-more-than-200-russian-facilities-for-re-education-study/
28,2025-09-16-12-58-07 +0000,nyt,Appeals Court Says Lisa Cook Can Remain on Fed Board,https://www.nytimes.com/2025/09/15/us/politics/lisa-cook-fed-appeals-court-decision.html
28,2025-09-16-02-00-00 +0000,wsj,Residents of Eastern Poland Fear Russia’s War in Ukraine Is Coming to Them,https://www.wsj.com/world/europe/poland-reactions-russia-ukraine-war-cf53ca4c
28,2025-09-16-22-16-36 +0000,bbc,Two Labour MPs denied entry to Israel,https://www.bbc.com/news/articles/cge2gweqzjno?at_medium=RSS&at_campaign=rss
28,2025-09-16-09-02-15 +0000,nyt,New Research Helps Explain Gas Craters in Siberia,https://www.nytimes.com/2025/09/16/climate/siberia-craters-exploding-permafrost-tundra.html
28,2025-09-16-07-10-45 +0000,nyt,Lina Hidalgo Will Not Run for Re-election in Texas,https://www.nytimes.com/2025/09/15/us/politics/lina-hidalgo-texas-houston.html
28,2025-09-16-08-00-00 +0000,cbc,German or South Korean subs? Ottawa's pick will hinge on economic windfall,https://www.cbc.ca/news/politics/military-submarine-contract-industry-1.7634711?cmp=rss
28,2025-09-16-11-53-11 +0000,nyt,Surprising Guests at Belarus-Russia War Games: Two American Observers,https://www.nytimes.com/2025/09/15/world/europe/russia-belarus-zapad-2025-war-games.html
28,2025-09-16-13-46-05 +0000,nyt,Senate Confirms Stephen Miran as Fed Governor,https://www.nytimes.com/2025/09/15/business/stephen-miran-confirmed-fed.html
28,2025-09-16-07-00-10 +0000,nyt,Which Living Democrat Does Cuomo Admire? He Can’t Name One.,https://www.nytimes.com/2025/09/16/us/politics/cuomo-nyc-mayor-democrats.html
27,2025-09-16-17-31-44 +0000,nypost,"Over 200 Google AI subcontractors laid off after complaining about low pay, poor working conditions: report",https://nypost.com/2025/09/16/business/over-200-google-ai-subcontractors-laid-off-after-complaining-about-low-pay-report/
27,2025-09-16-10-50-32 +0000,wapo,America and Britain were pillars of the world order. The world has changed.,https://www.washingtonpost.com/world/2025/09/16/america-britain-trump-world-order/
27,2025-09-16-04-20-10 +0000,bbc,US says 'framework' for TikTok ownership deal agreed with China,https://www.bbc.com/news/articles/c5yj5xj78p5o?at_medium=RSS&at_campaign=rss
27,2025-09-16-03-27-00 +0000,wsj,"From American Airlines to Nasdaq, employers have ousted or suspended staff for contentious posts about the conservative activist’s killing",https://www.wsj.com/business/charlie-kirk-death-social-media-post-jobs-0773a8ac
26,2025-09-16-22-10-59 +0000,bbc,"US officers tied us up and pointed guns at us, South Korean engineers tell BBC",https://www.bbc.com/news/articles/c07v1j98ydvo?at_medium=RSS&at_campaign=rss
26,2025-09-16-15-32-21 +0000,bbc,Who's in Keir Starmer's new cabinet?,https://www.bbc.com/news/articles/c0veg88g7jyo?at_medium=RSS&at_campaign=rss
26,2025-09-16-20-36-42 +0000,nypost,2 young suspects arrested after flying drone over Poland’s presidential palace following Russian incursion,https://nypost.com/2025/09/16/world-news/two-suspects-arrested-after-flying-drone-over-polands-presidential-palace/
26,2025-09-16-15-29-00 +0000,wsj,‘While Israel Slept’ Review: The Road to Disaster,https://www.wsj.com/world/middle-east/while-israel-slept-review-the-road-to-disaster-9a39a0b2
26,2025-09-16-21-43-02 +0000,nyt,Asylum Seeker Wins Bid to Delay Deportation Under U.K.-France Treaty,https://www.nytimes.com/2025/09/16/world/europe/small-boat-migrant-uk-france-treaty.html
26,2025-09-16-19-07-33 +0000,nyt,Bondi Prompts Broad Backlash After Saying She’ll Target ‘Hate Speech’,https://www.nytimes.com/2025/09/16/us/politics/pam-bondi-hate-speech-charlie-kirk.html
26,2025-09-16-17-18-52 +0000,nyt,"Mary Rose Oakar, 85, First Arab American Woman in Congress, Dies",https://www.nytimes.com/2025/09/16/us/politics/mary-rose-oakar-dead.html
26,2025-09-16-19-17-00 +0000,nyt,F.B.I. Agents Fired by Patel Speak Out on ‘Broken’ Trust,https://www.nytimes.com/2025/09/16/us/politics/kash-patel-fired-fbi-agents.html
26,2025-09-16-22-11-42 +0000,nyt,Tim Walz Seeks Third Term as Governor of Minnesota,https://www.nytimes.com/2025/09/16/us/walz-minnesota-governer-third-term.html
26,2025-09-16-09-30-00 +0000,wsj,South Korea Probes Allegations of Human-Rights Violations Tied to Hyundai Raid,https://www.wsj.com/world/asia/south-korea-probes-allegations-of-human-rights-violations-tied-to-hyundai-raid-e947c998
26,2025-09-16-22-44-41 +0000,wapo,"Republicans plan short-term funding extension, daring Democrats on shutdown",https://www.washingtonpost.com/business/2025/09/16/government-shutdown-funding-extension/
25,2025-09-16-12-45-48 +0000,bbc,Robert Redford: An enthralling star with an aura that lit up Hollywood,https://www.bbc.com/news/articles/ckke5522r23o?at_medium=RSS&at_campaign=rss
25,2025-09-16-22-13-51 +0000,startribune,"Vikings plan to put running back Aaron Jones on injured reserve; add QB Desmond Ridder, RB Cam Akers",https://www.startribune.com/minnesota-vikings-injuries-aaron-jones-cam-akers-desmond-ridder-jj-mccarthy/601475503
25,2025-09-16-15-01-02 +0000,nypost,Top Judiciary Democrat Sen. Dick Durbin calls for unity: ‘Republicans are not Nazis and Democrats are not evil’,https://nypost.com/2025/09/16/us-news/top-judiciary-democrat-sen-dick-durbin-republicans-are-not-nazis-and-democrats-are-not-evil/
25,2025-09-16-19-50-42 +0000,cbc,Beloved California octopus showered with love and farewells as she spends final days caring for eggs,https://www.cbc.ca/radio/asithappens/ghost-octopus-1.7634631?cmp=rss
25,2025-09-16-22-10-42 +0000,nypost,US info on Venezuela drug boats likely coming from Mexican cartel chief: source,https://nypost.com/2025/09/16/world-news/us-info-on-venezuela-drug-boats-likely-coming-from-mexican-cartel-chief-source/
25,2025-09-16-17-44-53 +0000,startribune,"As election spotlights cost of living, St. Paul residents could see double-digit tax increases",https://www.startribune.com/as-election-spotlights-cost-of-living-st-paul-residents-could-see-double-digit-tax-increases/601472128
25,2025-09-16-23-56-25 +0000,nypost,"Two shot, including 63-year-old innocent bystander, in broad daylight gunfire on NYC street",https://nypost.com/2025/09/16/us-news/two-shot-including-63-year-old-innocent-bystander-in-broad-daylight-gunfire-on-nyc-street/
25,2025-09-16-17-47-19 +0000,bbc,Coup plot charges for former Romanian presidential candidate,https://www.bbc.com/news/articles/c4g5ky0vex8o?at_medium=RSS&at_campaign=rss
25,2025-09-16-17-21-18 +0000,bbc,MP who defected to Reform rules out by-election,https://www.bbc.com/news/articles/cp8jdr6npggo?at_medium=RSS&at_campaign=rss
25,2025-09-16-16-05-22 +0000,nyt,Here’s what to expect from the charges and first hearing.,https://www.nytimes.com/live/2025/09/16/us/kirk-shooting-suspect-charges/charges-first-hearing-what-to-expect
24,2025-09-16-16-47-32 +0000,nypost,Famed children’s book author Robert Munsch reveals decision to die by assisted suicide — while cracking jokes,https://nypost.com/2025/09/16/world-news/kids-book-author-robert-munsch-opts-to-die-by-assisted-suicide/
24,2025-09-16-17-51-45 +0000,latimes,"Disney, Universal and Warner Bros. Discovery sue Chinese AI firm as Hollywood's copyright battles spread",https://www.latimes.com/entertainment-arts/business/story/2025-09-16/disney-universal-and-warner-bros-discovery-sues-chinese-ai-firm
24,2025-09-17-01-00-00 +0000,wsj,"High-earners and older Americans are faring better than ever, while fortunes are sliding again for low-wage and young workers",https://www.wsj.com/economy/us-economy-analysis-wealthy-low-income-8ba80ccc
24,2025-09-16-16-26-59 +0000,latimes,SAG-AFTRA sets up 'Robin Hood' fund for streaming cash two years after strike. What is it?,https://www.latimes.com/entertainment-arts/business/story/2025-09-16/sag-aftras-latest-fund-robin-hood-streaming-syndication
24,2025-09-16-21-43-06 +0000,bbc,Why did Partey play v Spurs hours before rape charge court appearance?,https://www.bbc.com/sport/football/articles/cgj18w8886vo?at_medium=RSS&at_campaign=rss
23,2025-09-16-16-46-30 +0000,nyt,"Johnson Releases Spending Bill, Daring Democrats to Oppose It",https://www.nytimes.com/2025/09/16/us/politics/johnson-government-shutdown.html
23,2025-09-16-16-59-58 +0000,nypost,Here’s what Publishers Clearing House bankruptcy means for ‘forever’ winners: ‘Going to lose my home’,https://nypost.com/2025/09/16/business/heres-what-publishers-clearing-house-bankruptcy-means-for-forever-winners/
23,2025-09-16-16-33-16 +0000,bbc,Fears balloon of a return to civil war in South Sudan over treason trial,https://www.bbc.com/news/articles/c7933p4xe7po?at_medium=RSS&at_campaign=rss
23,2025-09-16-19-06-14 +0000,nypost,Rock and a hard place: World stone skimming championship tossed into chaos by cheating scandal,https://nypost.com/2025/09/16/world-news/world-stone-skimming-championship-faces-cheating-scandal/
23,2025-09-16-10-15-00 +0000,wapo,Health scare leads mom to world record: Barefoot run on Lego bricks. On purpose.,https://www.washingtonpost.com/lifestyle/2025/09/16/lego-bricks-sprint-world-record/
23,2025-09-16-13-54-51 +0000,nyt,"Russia Indoctrinates Children From Occupied Ukraine at 210 Sites, Study Says",https://www.nytimes.com/2025/09/16/world/europe/russia-re-education-camps-ukrainian-children.html
23,2025-09-16-19-58-41 +0000,bbc,Kash Patel's combative Senate hearing: key takeaways,https://www.bbc.com/news/articles/c9dxq8dn4xdo?at_medium=RSS&at_campaign=rss
23,2025-09-16-22-03-50 +0000,nyt,Ex-Midshipman Is Charged in Threat That Led to 2 Injuries at U.S. Naval Academy,https://www.nytimes.com/2025/09/16/us/naval-academy-threat-arrest.html
23,2025-09-16-17-25-56 +0000,nypost,Scary video shows acrobat plummeting to the ground in failed circus stunt,https://nypost.com/2025/09/16/world-news/video-shows-acrobat-plummeting-to-the-ground-during-failed-circus-stunt/
22,2025-09-16-10-00-00 +0000,latimes,Hiltzik: That $1-trillion Tesla pay package for Elon Musk isn't as bad as you think. It's worse,https://www.latimes.com/business/story/2025-09-16/that-1-trillion-tesla-pay-package-for-elon-musk-isnt-as-bad-as-you-think-its-worse
22,2025-09-16-23-27-54 +0000,nyt,"Democrats Oppose Stopgap Bill, Raising Odds of a Shutdown",https://www.nytimes.com/2025/09/16/us/politics/democrats-funding-bill-shutdown.html
21,2025-09-16-20-47-41 +0000,latimes,California's summer COVID wave shows signs of waning. What are the numbers in your community?,https://www.latimes.com/california/story/2025-09-16/california-covid-plateau
21,2025-09-17-00-33-19 +0000,nyt,Patel Plays the Familiar Role of Pugilist at a Senate Hearing,https://www.nytimes.com/2025/09/16/us/politics/kash-patel-senate-hearing-fbi.html
21,2025-09-16-02-42-36 +0000,nyt,The Fleeting Fantasy of a King Who Would Return to Save Nepal,https://www.nytimes.com/2025/09/15/world/asia/nepal-protests-royalists.html
21,2025-09-16-10-00-00 +0000,latimes,"Thunderstorms, heat, fire weather and winds threaten SoCal as weather gets wild",https://www.latimes.com/california/story/2025-09-16/thunderstorm-heat-coming-to-los-angeles-this-week
21,2025-09-16-22-18-36 +0000,nypost,Miami influencer slaps Colombian pop star ex with bombshell revenge porn suit — and his response is stunning,https://nypost.com/2025/09/16/us-news/miami-influencer-isabella-ladera-slaps-ex-beele-with-revenge-porn-suit/
21,2025-09-16-10-56-53 +0000,bbc,Kenya issues arrest warrant for British national over young mother's murder,https://www.bbc.com/news/articles/cwywng4jp08o?at_medium=RSS&at_campaign=rss
21,2025-09-16-10-00-00 +0000,latimes,"These L.A.-area community colleges are the best return on investment, study shows",https://www.latimes.com/california/story/2025-09-16/community-college-rankings
21,2025-09-16-22-56-16 +0000,nypost,Scientists claim spate of orca attacks on European boats are the whales’ way of playing: report,https://nypost.com/2025/09/16/world-news/scientists-claim-spate-of-orca-attacks-on-european-boats-are-the-whales-way-of-playing-report/
20,2025-09-16-10-11-30 +0000,bbc,"JLR could face disruption until November after cyber hack, claim sources",https://www.bbc.com/news/articles/czewlj57e24o?at_medium=RSS&at_campaign=rss
20,2025-09-16-14-41-50 +0000,cbc,Tributes pour in for Hollywood 'golden boy' Robert Redford after his death at 89,https://www.cbc.ca/news/entertainment/robert-redford-actor-director-obit-89-1.7634908?cmp=rss
20,2025-09-16-13-20-04 +0000,nyt,"For the First Time in 215 Years, a Woman Leads Mexico’s Cry of Independence",https://www.nytimes.com/2025/09/16/world/americas/mexico-sheinbaum-independence-day.html
20,2025-09-16-15-30-13 +0000,latimes,Contributor: Truck makers breaking emissions deal are hurting themselves — and all Californians,https://www.latimes.com/opinion/story/2025-09-16/truck-makers-california-emissions
20,2025-09-16-22-12-00 +0000,wsj,Rivian Is Building a Georgia Factory in the Face of an EV Slump,https://www.wsj.com/business/autos/rivian-is-building-a-georgia-factory-in-the-face-of-an-ev-slump-d18da2c3?mod=pls_whats_news_us_business_f
20,2025-09-16-22-11-10 +0000,nypost,Wild donkey named ‘Cupid’ recovering after being shot in the lung by an arrow — as authorities hunt for the bow-wielding culprit,https://nypost.com/2025/09/16/us-news/donkey-named-cupid-recovering-after-being-shot-in-the-lung-by-an-arrow-as-authorities-hunt-for-the-culprit/
20,2025-09-16-09-02-19 +0000,nyt,Why a Pennsylvania Court Election This November Could Matter in 2028,https://www.nytimes.com/2025/09/16/us/politics/pennsylvania-supreme-court-election.html
20,2025-09-16-05-00-37 +0000,bbc,Beaten and held in Russia for three years - but never charged with a crime,https://www.bbc.com/news/articles/cm28674vnp6o?at_medium=RSS&at_campaign=rss
20,2025-09-16-17-25-11 +0000,nyt,"LimeWire, the Former File-Sharing Service, Is Buying Fyre Festival Brand",https://www.nytimes.com/2025/09/16/us/limewire-crypto-fyre-festival.html
20,2025-09-16-17-20-57 +0000,bbc,Watch: 'I'm not afraid of you!' - Cory Booker clashes with Kash Patel,https://www.bbc.com/news/videos/cx2xed8yv00o?at_medium=RSS&at_campaign=rss
20,2025-09-16-15-43-06 +0000,bbc,US designates Colombia as country 'failing to cooperate in drug war',https://www.bbc.com/news/articles/c78n0jmplmro?at_medium=RSS&at_campaign=rss
20,2025-09-17-00-53-17 +0000,missionlocal,Live election results: Joel Engardio recall in San Francisco,https://missionlocal.org/2025/09/sf-district-4-joel-engardio-election-results/
20,2025-09-17-00-21-13 +0000,bbc,"AI could boost UK economy by 10% in five years, says Microsoft boss",https://www.bbc.com/news/articles/c7016ljre03o?at_medium=RSS&at_campaign=rss
19,2025-09-16-16-23-04 +0000,bbc,US regulators open Tesla probe after reports of children trapped in cars,https://www.bbc.com/news/articles/c203q2ywn88o?at_medium=RSS&at_campaign=rss
19,2025-09-16-02-53-36 +0000,bbc,'Tinder Swindler' con artist arrested in Georgia,https://www.bbc.com/news/articles/cn95jjn1q40o?at_medium=RSS&at_campaign=rss
19,2025-09-16-16-12-24 +0000,nypost,Tesla facing probe over potential deadly defect to popular Model Y cars,https://nypost.com/2025/09/16/business/tesla-facing-probe-over-defective-door-handles-on-popular-model-y-cars/
19,2025-09-16-15-28-20 +0000,nyt,What a No-Fly Zone Over Ukraine Would Mean for the West,https://www.nytimes.com/2025/09/16/world/europe/ukraine-nato-no-fly-zone-poland.html
19,2025-09-16-20-49-00 +0000,wsj,Stocks Slip Ahead of Fed’s Rate Decision,https://www.wsj.com/finance/stocks/stocks-slip-ahead-of-feds-rate-decision-d2cd791c?mod=rss_markets_main
19,2025-09-16-13-40-23 +0000,nypost,Costco recalls Kirkland Prosecco over risk bottle may shatter without warning: ‘Dispose immediately’,https://nypost.com/2025/09/16/business/costco-recalls-kirkland-prosecco-over-risk-bottle-may-shatter-without-warning/
19,2025-09-16-13-48-47 +0000,bbc,Kipyegon wins historic fourth world 1500m gold,https://www.bbc.com/sport/athletics/articles/c0q7g9v97kpo?at_medium=RSS&at_campaign=rss
19,2025-09-16-22-11-38 +0000,bbc,Politicians get rich while we suffer - so I helped bring down our government in 48 hours,https://www.bbc.com/news/articles/cvg9n760gddo?at_medium=RSS&at_campaign=rss
19,2025-09-16-05-44-39 +0000,bbc,Nigerian chef breaks world record for largest jollof rice dish,https://www.bbc.com/news/articles/cz7r0rjzpqgo?at_medium=RSS&at_campaign=rss
19,2025-09-16-21-49-46 +0000,nypost,Utah’s firing squad law explained as Tyler Robinson’s potential fate revealed,https://nypost.com/2025/09/16/us-news/utahs-firing-squad-law-explained-as-tyler-robinsons-potential-fate-revealed/
19,2025-09-16-23-23-22 +0000,nypost,"Major NYC strip club group bribed state auditor with lap dances, avoided $8M in taxes: AG",https://nypost.com/2025/09/16/us-news/major-nyc-strip-club-group-bribed-state-auditor-with-lap-dances-avoided-8m-in-taxes-ag/
18,2025-09-16-10-00-00 +0000,latimes,TV news' FAST era: Can free channels bring back younger viewers?,https://www.latimes.com/entertainment-arts/business/story/2025-09-16/as-cable-declines-more-viewers-are-getting-their-tv-news-free-on-fast-channels
18,2025-09-16-12-55-32 +0000,nyt,California’s High Gas Prices Could Climb Further as Refineries Close,https://www.nytimes.com/2025/09/16/business/energy-environment/california-gas-prices-oil-refineries.html
18,2025-09-16-14-33-29 +0000,nypost,"The oldest mummies in the world may hail from southeastern Asia —from 12,000 years ago",https://nypost.com/2025/09/16/world-news/the-oldest-mummies-in-the-world-may-hail-from-southeastern-asia-from-12000-years-ago/
18,2025-09-17-00-35-00 +0000,wsj,Japan’s Exports Fall for Fourth Straight Month Under Weight of Tariffs,https://www.wsj.com/economy/trade/japans-exports-fall-for-fourth-straight-month-under-weight-of-tariffs-75a1edd3
18,2025-09-16-17-46-14 +0000,nyt,Man Known as the ‘Tinder Swindler’ Is Arrested in Georgia,https://www.nytimes.com/2025/09/16/world/europe/tinder-swindler-simon-leviev-arrested.html
18,2025-09-16-11-30-36 +0000,bbc,Former Tory minister Maria Caulfield defects to Reform,https://www.bbc.com/news/articles/c1wg3zx4r0qo?at_medium=RSS&at_campaign=rss
18,2025-09-16-23-52-44 +0000,nypost,Indiana man charged with sending online threat that caused US Naval Academy lockdown,https://nypost.com/2025/09/16/us-news/indiana-man-charged-with-sending-online-threat-that-caused-us-naval-academy-lockdown/
18,2025-09-16-05-10-06 +0000,bbc,Ten teenage stars to look out for in Champions League,https://www.bbc.com/sport/football/articles/cy85x9ywnjxo?at_medium=RSS&at_campaign=rss
17,2025-09-16-15-59-37 +0000,bbc,Inquiries dropped into ex-MP accused of misusing donors' money,https://www.bbc.com/news/articles/c3vz5pgegr2o?at_medium=RSS&at_campaign=rss
17,2025-09-16-18-58-00 +0000,wsj,"Canadian Transport Minister Freeland Stepping Down, Set to Take on Role as Representative to Ukraine",https://www.wsj.com/world/americas/canadian-transport-minister-freeland-stepping-down-set-to-take-on-role-as-representative-to-ukraine-e4343bba
17,2025-09-16-18-47-47 +0000,nyt,"Joe Manchin Would Like a Word. (OK, Maybe Several Words.)",https://www.nytimes.com/2025/09/16/us/politics/joe-manchin.html
17,2025-09-16-12-24-54 +0000,nyt,It Isn’t Just the U.S. The Whole World Has Soured on Climate Politics.,https://www.nytimes.com/2025/09/16/magazine/climate-politics-us-world-paris-agreement.html
17,2025-09-16-14-13-23 +0000,bbc,Poorer Americans hit hardest as tariffs fuel price rises,https://www.bbc.com/news/articles/cm2ze83x7j0o?at_medium=RSS&at_campaign=rss
17,2025-09-16-20-17-24 +0000,nyt,Whistle-Blower Account Contradicts Government’s Claims on Guatemalan Children,https://www.nytimes.com/2025/09/16/us/politics/whistleblower-congress-guatemalan-children.html
17,2025-09-16-09-30-00 +0000,wsj,What Investors Get Out of Quarterly Earnings,https://www.wsj.com/finance/investing/quarterly-earnings-reports-why-6ce13780?mod=rss_markets_main
17,2025-09-16-19-23-00 +0000,wsj,Russia Hosts Surprise Guests at Its Wargames: U.S. Military Officers,https://www.wsj.com/world/russia/russia-hosts-surprise-guests-at-its-wargames-u-s-military-officers-038c16bd
17,2025-09-16-05-25-26 +0000,bbc,US Secretary of State inaugurates Israeli settler-led archaeological site in Jerusalem,https://www.bbc.com/news/articles/cg42v2r10kyo?at_medium=RSS&at_campaign=rss
16,2025-09-16-14-06-12 +0000,bbc,TikTokers arrested for insulting Somalia's president in a dance video,https://www.bbc.com/news/articles/crmek8wgjdgo?at_medium=RSS&at_campaign=rss
16,2025-09-16-05-58-39 +0000,nyt,Federal Judge Declines to Intervene for Migrants Deported to Ghana,https://www.nytimes.com/2025/09/16/us/politics/judge-migrants-deported-ghana.html
16,2025-09-16-14-30-00 +0000,wapo,Eli Lilly to build $5 billion drug manufacturing plant in Virginia,https://www.washingtonpost.com/dc-md-va/2025/09/16/eli-lilly-rchmond-virginia-factory-youngkin/
16,2025-09-16-21-09-00 +0000,wsj,Opinion | Putin’s Polish Drone Incursion and the China Factor,https://www.wsj.com/opinion/putins-polish-drone-incursion-and-the-china-factor-0754c292
16,2025-09-16-12-00-08 +0000,nyt,California’s Environmental Past Confronts Economic Worries of the Present,https://www.nytimes.com/2025/09/16/us/california-environment-democrats-newsom.html
16,2025-09-16-21-36-00 +0000,wsj,Opinion | Pam Bondi Needs a Free Speech Tutorial,https://www.wsj.com/opinion/pam-bondi-free-speech-hate-speech-charlie-kirk-first-amendment-a4f09203
16,2025-09-16-23-24-02 +0000,latimes,"Five 'illegal' Laurel Canyon homes to be demolished after decades-long fight, L.A. says",https://www.latimes.com/california/story/2025-09-16/five-illegal-laurel-canyon-homes-to-be-demolished-after-decades-long-fight
16,2025-09-16-18-16-56 +0000,nypost,Do babies really need the hepatitis B vaccine? What we know as RFK Jr. moves to delay shots for kids,https://nypost.com/2025/09/16/health/what-we-know-about-hepatitis-b-as-rfk-jr-moves-to-delay-shots-for-kids/
16,2025-09-16-17-19-02 +0000,bbc,"Mandelson red flags were missed or ignored, senior Labour MP says",https://www.bbc.com/news/articles/c147k2zpg68o?at_medium=RSS&at_campaign=rss
16,2025-09-16-15-39-55 +0000,bbc,Malawians await presidential poll result in vote dominated by economic woes,https://www.bbc.com/news/articles/c5y56req0g1o?at_medium=RSS&at_campaign=rss
16,2025-09-17-00-04-25 +0000,startribune,Four mass shootings in three weeks leave Minneapolis on edge as leaders search for solutions,https://www.startribune.com/minneapolis-mass-shootings/601475350
15,2025-09-17-00-47-00 +0000,startribune,Recreational marijuana sales quickly ramping up in state,https://www.startribune.com/minnesotas-medical-cannabis-dispensaries-can-now-sell-for-recreational-use/601474899
15,2025-09-16-16-09-12 +0000,nyt,King Charles Mourns Duchess of Kent at Catholic Funeral,https://www.nytimes.com/2025/09/16/world/europe/king-charles-duchess-of-kent-funeral.html
15,2025-09-16-16-29-00 +0000,wsj,Opinion | The Only Man Mamdani Wants to Arrest Is Netanyahu,https://www.wsj.com/opinion/the-only-man-mamdani-wants-to-arrest-is-netanyahu-a2974f9e
15,2025-09-16-04-01-40 +0000,nyt,‘Squid Game’ Star Lee Jung-jae Talks About Korean Fan Culture,https://www.nytimes.com/2025/09/16/world/asia/lee-jae-jung-squid-game.html
15,2025-09-16-12-47-57 +0000,bbc,How much is the winter fuel payment and who will get it?,https://www.bbc.com/news/articles/c4gv632d05lo?at_medium=RSS&at_campaign=rss
15,2025-09-16-14-05-06 +0000,nyt,Upgrades Begin on Plane Donated by Qatar to Serve as Air Force One,https://www.nytimes.com/2025/09/16/us/politics/trump-air-force-one-qatar.html
15,2025-09-16-19-33-36 +0000,nypost,Retail sales jump in August on surprisingly strong back-to-school season,https://nypost.com/2025/09/16/business/retail-sales-jump-in-august-on-surprisingly-strong-back-to-school-season/
15,2025-09-16-12-15-29 +0000,bbc,Hillsborough Law will include duty of candour,https://www.bbc.com/news/articles/czrpvrrrmj2o?at_medium=RSS&at_campaign=rss
15,2025-09-16-08-11-18 +0000,wsj,Stock Market Today: Indexes Finish Lower; Retail Sales Rise,https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-09-16-2025?mod=rss_markets_main
15,2025-09-16-18-25-25 +0000,bbc,Acting legend Robert Redford dies aged 89,https://www.bbc.com/news/articles/c1dqe9ey0kgo?at_medium=RSS&at_campaign=rss
15,2025-09-16-19-24-24 +0000,nypost,"With Noble Mobile, Andrew Yang wants to do for data what Mark Cuban did for prescription drugs",https://nypost.com/2025/09/16/business/andrew-yang-has-started-a-new-wireless-company-noble-mobile/
15,2025-09-16-17-56-54 +0000,nyt,"The N.F.L. Is Coming to Saudi Arabia, Where Soccer Is King",https://www.nytimes.com/2025/09/15/business/nfl-football-saudi-arabia.html
15,2025-09-16-15-55-56 +0000,nyt,YouTube Expands its Livestreaming Tools In Push for More Live Video,https://www.nytimes.com/2025/09/16/business/media/youtube-livestreaming-video.html
