score,word
1,mortgage
1,brownstone
1,nyc
1,ticket
1,fence
1,slapped
1,james
1,ends
1,zealand
1,defeat
1,inflict
1,nears
1,era
1,quincea
1,daughter
1,deportation
1,father
1,fights
1,willmar
1,tune
1,zohran
1,socialist
1,bankrolling
1,roofs
1,zinc
1,escape
1,perilous
1,smoke
1,stations
1,gas
1,sold
1,supplement
1,synthetic
1,linked
1,overdoses
1,outside
1,closes
1,ice
1,contract
1,economic
1,same
1,films
1,toronto
1,softens
1,even
1,stocks
1,spark
1,mcneil
1,joseph
1,sit
1,greensboro
1,focus
1,nightmare
1,signature
1,give
1,became
1,supposed
1,biden
1,granderson
1,slavery
1,descendants
1,admission
1,college
1,priority
1,grant
1,bill
1,bid
1,white
1,harris
1,cost
1,challenges
1,there
1,way
1,surprising
1,fiscal
1,dire
1,monica
1,santa
1,booming
1,once
1,go
1,claire
1,parallels
1,historians
1,civil
1,backlash
1,roadblock
1,string
1,arrow
1,struck
1,donkey
1,hate
1,consumed
1,residents
1,killed
1,phones
1,put
1,log
1,brings
1,social
1,society
1,our
1,cancer
1,address
1,poilievre
1,play
1,brands
1,celebrates
1,gibraltar
1,brexit
1,brits
1,beginning
1,disaster
1,each
1,block
1,inland
1,rattling
1,bow
1,burro
1,unclear
1,mean
1,messages
1,convicting
1,defies
1,abroad
1,americanness
1,unrealistic
1,geoengineering
1,polar
1,scientists
1,quickly
1,heating
1,arctic
1,gear
1,caucus
1,india
1,integrity
1,election
1,showdown
1,chaotic
1,cutting
1,weighs
1,efforts
1,drug
1,colombia
1,administration
1,campuses
1,puts
1,reckons
1,arsons
1,country
1,inside
1,louisiana
1,troops
1,envisions
1,pentagon
1,hunters
1,demon
1,kpop
1,addressed
1,republican
1,cox
1,spencer
1,sept
1,funded
1,any
1,restored
1,expanding
1,tallest
1,open
1,need
1,brought
1,nepalis
1,different
1,choose
1,option
1,feel
1,rage
1,saying
1,rebuild
1,attempts
1,ndp
1,bruised
