score,word
1,loves
1,royal
1,king
1,ace
1,card
1,puts
1,campuses
1,administration
1,colombia
1,string
1,burro
1,bow
1,rattling
1,inland
1,block
1,each
1,americanness
1,abroad
1,brazil
1,defies
1,convicting
1,messages
1,mean
1,unclear
1,country
1,arsons
1,reckons
1,austin
1,metcalf
1,oxford
1,pascoal
1,composer
1,drug
1,efforts
1,weighs
1,cutting
1,chaotic
1,showdown
1,election
1,integrity
1,india
1,sales
1,plummet
1,ways
1,protect
1,money
1,when
1,re
1,laid
1,using
1,chatgpt
1,financial
1,advice
1,democrats
1,expanded
1,obamacare
1,subsidies
1,restored
1,any
1,funded
1,sept
1,spencer
1,cox
1,republican
1,addressed
1,saying
1,rage
1,feel
1,option
1,choose
1,different
1,nepalis
1,brought
1,need
1,open
1,tallest
1,expanding
1,infrastructure
1,push
1,mourned
1,carney
1,mandate
1,woman
1,held
1,taliban
1,warns
1,british
1,couple
1,dying
1,prison
1,bolster
1,eastern
1,tax
1,ottawa
1,zero
1,hermeto
1,learned
1,deployment
1,tv
1,flank
1,reluctant
1,presidential
1,prolific
1,instagram
1,account
1,magnitude
1,earthquake
1,east
1,berkeley
1,gives
1,faculty
1,antisemitism
