score,pubdate,source,title,link
34,2026-04-13-05-12-00 +0000,nyt,"After Chaotic Election Day, Peru Orders 2nd Day of Voting for Some Areas",https://www.nytimes.com/2026/04/13/world/americas/peru-election-extended-voting.html
34,2026-04-13-17-31-51 +0000,nypost,"Privileged diners fight to pay $1,500+ for a meal at LA’s most expensive restaurant — where snagging a table is like the ‘Hunger Games’",https://nypost.com/2026/04/13/lifestyle/inside-somni-las-most-expensive-restaurant-at-up-to-2000-per-head/
33,2026-04-13-14-38-23 +0000,nyt,China’s Electrostate Is Poised to Win From War in the Middle East,https://www.nytimes.com/2026/04/13/business/energy-environment/china-energy-battery-grid.html
33,2026-04-13-11-53-03 +0000,bbc,Will UK petrol and diesel prices start going down?,https://www.bbc.com/news/articles/c20zgjzz0e4o?at_medium=RSS&at_campaign=rss
32,2026-04-13-18-43-53 +0000,nypost,Kamala Harris creeps in as potential California governor candidate,https://nypost.com/2026/04/13/us-news/kamala-harris-is-potential-write-in-candidate-for-california-gov/
32,2026-04-13-15-21-29 +0000,nyt,World War II Veterans Say NATO Is Imperfect but Necessary,https://www.nytimes.com/2026/04/13/us/world-war-ii-veterans-nato-trump.html
31,2026-04-13-09-30-00 +0000,wsj,Amazon’s Car Sales Bet Is Getting Bigger With New Brands and More Cities,https://www.wsj.com/business/autos/amazons-car-sales-bet-is-getting-bigger-with-new-brands-and-more-cities-445ed85b?mod=pls_whats_news_us_business_f
31,2026-04-13-10-00-00 +0000,nypost,"Inside Bari Weiss’ shaky, arms-length relationship with the president of CBS News as ratings hit all-time low",https://nypost.com/2026/04/13/media/cbs-boss-bari-weiss-and-networks-president-slammed-for-ratings-woes-at-cbs-mornings-evening-news-odd-couple/
31,2026-04-12-21-01-09 +0000,nypost,UK regulators rushing to assess risks of latest Anthropic AI model: report,https://nypost.com/2026/04/12/business/uk-regulators-rushing-to-assess-risks-of-latest-anthropic-ai-model-report/
31,2026-04-13-11-55-09 +0000,nyt,Orban Loss May Ease Hungary’s Tensions with European Union,https://www.nytimes.com/2026/04/13/world/europe/hungary-eu-orban-magyar.html
31,2026-04-13-17-44-31 +0000,nypost,"NY GOP gubernatorial candidate Bruce Blakeman blasts ‘cooler cop’ conviction, promises first-day pardon",https://nypost.com/2026/04/13/us-news/ny-gop-gubernatorial-candidate-bruce-blakeman-blasts-cooler-cop-conviction-promises-first-day-pardon/
31,2026-04-13-03-01-12 +0000,nyt,"Who Is Peter Magyar, the Man Who Toppled Hungary’s Orban",https://www.nytimes.com/2026/04/12/world/europe/who-peter-magyar-hungary-election-opposition-orban.html
31,2026-04-13-16-10-56 +0000,latimes,Hollywood stars line up against Paramount's Warner Bros. acquisition,https://www.latimes.com/entertainment-arts/business/story/2026-04-13/hollywood-stars-line-up-against-paramounts-proposed-warner-bros-acquisition
30,2026-04-13-10-00-00 +0000,wsj,Palo Alto Networks Founder Agrees to Buy California Bank for AI Revamp,https://www.wsj.com/business/deals/palo-alto-networks-founder-agrees-to-buy-california-bank-for-ai-revamp-86c89d9a?mod=rss_markets_main
30,2026-04-13-16-05-00 +0000,cbc,At least 3 killed in Israeli strike on Gaza as talks to advance ceasefire back on,https://www.cbc.ca/news/world/gaza-palestinians-killed-ceasefire-deal-israel-9.7161562?cmp=rss
29,2026-04-12-22-34-19 +0000,cbc,"Who is Péter Magyar, Hungary's next prime minister?",https://www.cbc.ca/news/world/peter-magyar-explainer-9.7161141?cmp=rss
29,2026-04-13-15-36-18 +0000,nyt,Many Popes Before Leo Have Been Entangled in Politics. Here Are 5 of Them.,https://www.nytimes.com/2026/04/13/world/europe/pope-leo-trump-dispute.html
28,2026-04-13-13-44-57 +0000,bbc,Ghana's Partey denies two new counts of rape,https://www.bbc.com/news/articles/cvg4v4v8mrdo?at_medium=RSS&at_campaign=rss
28,2026-04-13-14-28-48 +0000,nyt,"Aiming at China, Malaysia Puts New Restrictions on Electric Cars",https://www.nytimes.com/2026/04/13/world/asia/malaysia-electric-cars-china.html
28,2026-04-13-14-20-58 +0000,cbc,Ghanaian Premier League player killed in suspected armed robbery attack on team bus,https://www.cbc.ca/sports/soccer/ghanaian-soccer-player-killed-premier-league-robbery-team-bus-9.7161559?cmp=rss
28,2026-04-13-01-29-54 +0000,latimes,Homeland Security to review allegation that Swalwell employed undocumented nanny,https://www.latimes.com/california/story/2026-04-12/eric-swalwell-nanny-dhs-review
28,2026-04-13-00-52-46 +0000,bbc,'A truly historic moment': Hungarian opposition wins election landslide,https://www.bbc.com/news/videos/c2lwrjwg29lo?at_medium=RSS&at_campaign=rss
28,2026-04-13-11-07-00 +0000,wsj,Hungarian Assets Rally After Opposition Party’s Landslide Election Victory,https://www.wsj.com/world/europe/hungarian-assets-rally-after-opposition-partys-landslide-election-victory-5a040fb0
27,2026-04-13-19-08-54 +0000,nypost,Fury at California’s ‘insane’ mental health diversion program after shock Lil Nas X ruling,https://nypost.com/2026/04/13/us-news/prosecutors-demand-changes-to-californias-insane-mental-health-diversion-program-after-shock-lil-nas-x-ruling/
27,2026-04-13-16-00-00 +0000,wsj,A Journey Into the Heart of Colombia’s Deadly Cocaine War,https://www.wsj.com/world/americas/a-journey-into-the-heart-of-colombias-deadly-cocaine-war-f618a352
27,2026-04-13-19-00-00 +0000,cbc,"Super Mario Galaxy, Project Hail Mary help support best box office since start of pandemic",https://www.cbc.ca/news/entertainment/box-office-2026-mario-9.7162031?cmp=rss
27,2026-04-13-16-29-00 +0000,wsj,What to Know About the Blockade and How It Could Work,https://www.wsj.com/world/middle-east/iran-cease-fire-terms-explained-3a35fb92
27,2026-04-13-13-07-12 +0000,bbc,Peru election drags into second day after ballot delivery fiasco,https://www.bbc.com/news/articles/c4gd0l2x8j2o?at_medium=RSS&at_campaign=rss
27,2026-04-13-09-02-51 +0000,nyt,"To Fill Drone Force Ranks, Russia Targets a New Demographic: Students",https://www.nytimes.com/2026/04/13/world/europe/russia-ukraine-war-recruitment-students.html
26,2026-04-13-16-56-41 +0000,nypost,Retired sportswriter reveals how he lost $270K life savings to online scam featuring ‘young and gorgeous’ woman,https://nypost.com/2026/04/13/business/retired-sportswriter-reveals-how-he-lost-270k-life-savings-to-online-scam-featuring-young-and-gorgeous-woman/
26,2026-04-13-17-33-10 +0000,nypost,Accused warehouse arsonist smirks as he makes stunning courtroom plea while facing life in prison,https://nypost.com/2026/04/13/us-news/ontario-kimberly-clark-warehouse-arsonist-issues-stunning-courtroom-plea/
26,2026-04-13-06-54-56 +0000,wsj,"Stock Market Today: S&P 500 Rises in Midday Trading, Oil Pares Climb",https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-04-13-2026?mod=rss_markets_main
26,2026-04-13-08-28-35 +0000,bbc,Katya Adler: Jubilation in Budapest will be felt in Europe but leaves Moscow cold,https://www.bbc.com/news/articles/cn0wzxqyx17o?at_medium=RSS&at_campaign=rss
26,2026-04-13-10-00-00 +0000,latimes,OpenAI CEO Sam Altman addresses Molotov cocktail attack on his home and AI backlash,https://www.latimes.com/business/story/2026-04-13/openai-ceo-sam-altman-addresses-molotov-cocktail-attack-ai-backlash
26,2026-04-13-09-30-00 +0000,wsj,"With labor-force growth slowing to a crawl, what’s the best way to expand the economy? Make the workers you have more productive",https://www.wsj.com/economy/jobs/the-economy-is-growing-jobs-arent-why-that-might-be-ok-5c50a535
25,2026-04-13-04-42-38 +0000,nyt,Israel’s War,https://www.nytimes.com/2026/04/12/world/israel-lebanon-iran-hungary-orban.html
25,2026-04-12-22-11-23 +0000,bbc,'Out of control' diesel prices threaten Australia's crucial freight industry,https://www.bbc.com/news/articles/cde5d8y8lx9o?at_medium=RSS&at_campaign=rss
25,2026-04-13-13-54-39 +0000,nypost,Dramatic footage of massive green fireball streaking across UK skies sparks wild theories: ‘Remnants of Artemis?’,https://nypost.com/2026/04/13/world-news/dramatic-moment-massive-green-fireball-streaks-across-the-skies-in-uk/
24,2026-04-13-08-36-55 +0000,bbc,Deep-fried food banned in new plans for school dinners,https://www.bbc.com/news/articles/c624vezv52do?at_medium=RSS&at_campaign=rss
24,2026-04-13-17-56-42 +0000,nyt,"As Internet Blackout Hits Day 45, Iranians Bemoan State Hypocrisy and Economic Risks",https://www.nytimes.com/2026/04/13/world/middleeast/iran-internet-blackout.html
24,2026-04-13-12-13-42 +0000,bbc,PM embraces Brexit divisions as he seeks closer ties with Europe,https://www.bbc.com/news/articles/c0rxj4yygdwo?at_medium=RSS&at_campaign=rss
24,2026-04-13-11-14-07 +0000,bbc,Sarwar puts NHS at heart of Scottish Labour's election pitch,https://www.bbc.com/news/articles/cly9gz585g1o?at_medium=RSS&at_campaign=rss
24,2026-04-13-10-00-17 +0000,wapo,"As New Yorkers splurge, their doormen struggle",https://www.washingtonpost.com/nation/2026/04/13/doorman-strike-nyc-apartments-affordability/
24,2026-04-13-11-00-00 +0000,wsj,Live Q&A: Private Credit Under Pressure—Ask WSJ Your Questions,https://www.wsj.com/finance/investing/live-q-a-private-credit-under-pressureask-wsj-your-questions-e5e41163?mod=rss_markets_main
23,2026-04-13-09-43-02 +0000,cbc,"Strikes on alleged drug boats kill 5, leave 1 survivor in eastern Pacific, U.S. military says",https://www.cbc.ca/news/world/strikes-boats-u-s-military-pacific-9.7161307?cmp=rss
23,2026-04-13-11-55-03 +0000,nyt,Scores Killed in Nigerian Military Strikes as Clashes With Militants Intensify,https://www.nytimes.com/2026/04/12/world/africa/snigerian-airstrike-insurgents-civilians.html
23,2026-04-13-16-28-15 +0000,startribune,"RandBall: Like it or not, the Twins have the American League’s best record",https://www.startribune.com/minnesota-twins-american-league-derek-shelton-taj-bradley/601667083
23,2026-04-13-16-43-06 +0000,nypost,Meta is building a creepy AI clone of Mark Zuckerberg to chat with staff: report,https://nypost.com/2026/04/13/business/meta-is-building-a-creepy-ai-clone-of-mark-zuckerberg-to-chat-with-staff-report/
23,2026-04-13-17-28-02 +0000,nyt,Defeat of Orban Removes Ukraine’s Biggest Nemesis in Europe,https://www.nytimes.com/2026/04/13/world/europe/hungary-orban-ukraine-zelensky.html
23,2026-04-13-02-33-34 +0000,latimes,Two pedestrians killed in alleged DUI crash in North Hollywood,https://www.latimes.com/california/story/2026-04-12/two-pedestrians-killed-in-alleged-dui-crash-north-hollywood
22,2026-04-13-01-58-32 +0000,bbc,Viktor Orbán's Hungarian experiment runs out of steam,https://www.bbc.com/news/articles/cy81lg4yzeyo?at_medium=RSS&at_campaign=rss
22,2026-04-13-16-56-07 +0000,cbc,What's next for Hungary after 16 years of Orbán?,https://www.cbc.ca/player/play/9.7161847?cmp=rss
21,2026-04-13-17-01-40 +0000,nypost,Australia names woman to lead its army for first time in country’s history,https://nypost.com/2026/04/13/world-news/australia-appoints-susan-coyle-to-lead-its-army-the-first-woman-in-the-countrys-history/
21,2026-04-13-01-00-00 +0000,wsj,The Internal Revenue Service shed thousands of enforcement agents—tempting more Americans to cheat on their taxes.,https://www.wsj.com/politics/policy/irs-staffing-tax-enforcement-1a18e33f
21,2026-04-13-05-18-00 +0000,wsj,Philippines Orders Meta to Tighten Measures Against ‘Panic-Inducing’ Fake News,https://www.wsj.com/business/philippines-orders-meta-to-tighten-measures-against-panic-inducing-fake-news-7514a5c5?mod=pls_whats_news_us_business_f
21,2026-04-13-17-08-32 +0000,nyt,Hollywood Heavyweights Sign Letter Opposing Paramount’s Deal for Warner Bros.,https://www.nytimes.com/2026/04/13/business/media/hollywood-letter-opposing-paramount-warner-bros-deal.html
21,2026-04-13-17-57-19 +0000,nypost,"Blake Lively, Ryan Reynolds to testify at bombshell ‘It Ends With Us’ trial against Justin Baldoni",https://nypost.com/2026/04/13/us-news/blake-lively-ryan-reynolds-to-testify-at-it-ends-with-us-trial-against-justin-baldoni/
21,2026-04-13-16-25-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/business/tech-media-telecom-roundup-market-talk-f3fe5639?mod=rss_markets_main
21,2026-04-13-14-34-00 +0000,wsj,"Home sales declined 3.6% in March, getting the crucial spring selling season off to a poor start",https://www.wsj.com/economy/housing/march-homes-sales-fell-3-6-signaling-a-poor-start-to-spring-season-d9b48b76
20,2026-04-13-16-05-59 +0000,bbc,Ex-Nigerian oil minister denies taking bribes,https://www.bbc.com/news/articles/crl141ern74o?at_medium=RSS&at_campaign=rss
20,2026-04-13-10-00-00 +0000,latimes,San Pedro residents fight plans to put an addiction recovery center in their neighborhood,https://www.latimes.com/california/story/2026-04-13/san-pedro-neighbors-fight-plans-to-build-addiction-recovery-center
19,2026-04-13-18-11-35 +0000,nypost,Killer FedEx driver Tanner Horner wrote note to 7-year-old victim Athena Strand’s family: ‘She didn’t deserve it’,https://nypost.com/2026/04/13/us-news/killer-fedex-driver-tanner-horner-wrote-note-to-7-year-old-victim-athena-strands-family/
19,2026-04-13-14-19-02 +0000,bbc,Ghanaian footballer killed after armed attackers open fire at team bus,https://www.bbc.com/news/articles/czx97pkyy9po?at_medium=RSS&at_campaign=rss
19,2026-04-13-15-29-01 +0000,nypost,Here’s how you might qualify for a payout from Google’s $135M Android settlement,https://nypost.com/2026/04/13/business/heres-how-you-might-qualify-for-a-payout-from-googles-135m-android-settlement/
19,2026-04-13-18-53-00 +0000,startribune,The Nuggets again? How will the Timberwolves prepare for familiar NBA playoff foe?,https://www.startribune.com/nba-playoff-preview-denver-nuggets-minnesota-timberwolves/601664094
19,2026-04-13-09-15-00 +0000,nypost,Tax time 2026: why millions of Americans are getting a surprise IRS bill instead of a refund,https://nypost.com/business/why-you-owe-irs-taxes-instead-of-refund-2026/
19,2026-04-13-11-00-00 +0000,wsj,Meta Expected to Unseat Google as World’s Largest Digital-Ad Player,https://www.wsj.com/business/media/meta-expected-to-unseat-google-as-worlds-largest-digital-ad-player-83d3f522?mod=pls_whats_news_us_business_f
19,2026-04-13-16-52-36 +0000,nyt,Mexico’s Police Focus on World Cup While Thousands Remain Missing,https://www.nytimes.com/video/world/americas/100000010775303/mexico-fifa-world-cup-security-disappeared.html
19,2026-04-12-21-41-11 +0000,nyt,How Al Sharpton Sized Up the Potential 2028 Democrats at His Convention,https://www.nytimes.com/2026/04/12/us/politics/2028-democrats-presidential-sharpton.html
19,2026-04-13-16-29-05 +0000,nypost,IBM to pay $17M DEI settlement after DOJ accused tech firm of discrimination,https://nypost.com/2026/04/13/business/ibm-to-pay-17m-dei-settlement-after-doj-accused-tech-firm-of-discrimination/
19,2026-04-13-17-22-00 +0000,wsj,Treasury Yields Fall as Wall Street’s Mood Changes,https://www.wsj.com/finance/jgbs-slide-on-renewed-inflation-worries-spurred-by-failure-of-u-s-iran-peace-talks-f992a2a1?mod=rss_markets_main
18,2026-04-13-12-02-45 +0000,bbc,Mourners sing Asha Bhosle hit as iconic Indian singer cremated,https://www.bbc.com/news/articles/ce8jw46p2x4o?at_medium=RSS&at_campaign=rss
18,2026-04-13-08-10-53 +0000,bbc,Carney on verge of Liberal majority government as votes cast in three by-elections,https://www.bbc.com/news/articles/c62k3vvln5mo?at_medium=RSS&at_campaign=rss
18,2026-04-13-01-28-32 +0000,48hills,Rich people are lying to seniors about the billionaire tax; does the news media care?,https://48hills.org/2026/04/rich-people-are-lying-to-seniors-about-the-billionaire-tax-does-the-news-media-care/
18,2026-04-13-03-36-41 +0000,nypost,Costco travel perks that could save you hundreds on your next trip,https://nypost.com/2026/04/12/lifestyle/costco-travel-perks-that-could-save-you-hundreds-on-your-next-trip-this-spring/
18,2026-04-13-09-03-06 +0000,nyt,The Battle Over Refreshers Heats Up as McDonald’s Enters the Mix,https://www.nytimes.com/2026/04/13/business/mcdonalds-drinks-refreshers-dirty-soda.html
18,2026-04-13-16-51-16 +0000,nyt,"Killer’s Parents Could Have Prevented Southport Attack in U.K., Report Says",https://www.nytimes.com/2026/04/13/world/europe/southport-attack-killers-parents-report.html
17,2026-04-13-16-26-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-9de257ee?mod=rss_markets_main
17,2026-04-13-18-28-38 +0000,nypost,"Studio exec running for Congress allegedly forged MLB star’s signature to lure investors, sent shocking racist texts",https://nypost.com/2026/04/13/us-news/studio-exec-running-for-congress-allegedly-forged-mlb-stars-signature-to-lure-investors-sent-shocking-racist-texts/
17,2026-04-13-16-14-22 +0000,latimes,LAUSD strike still on for Tuesday despite tentative agreements with two of three unions,https://www.latimes.com/california/story/2026-04-13/lausd-strike-update-april-14-schools-open-or-closed-what-to-expect
17,2026-04-13-15-50-00 +0000,wsj,White House Study Says DEI Hurts Productivity,https://www.wsj.com/business/white-house-study-says-dei-hurts-productivity-7f7100a9?mod=rss_markets_main
17,2026-04-13-16-25-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-b3419ad6?mod=rss_markets_main
17,2026-04-13-15-20-40 +0000,nyt,The Last Day at Kids of Faith: Parents Navigating a Child Care Crisis,https://www.nytimes.com/2026/04/13/us/childcare-daycare.html
17,2026-04-13-11-00-00 +0000,startribune,Residents raise alarm over planned housing near wetlands in fast-growing Twin Cities suburb,https://www.startribune.com/lakeville-minnesota-housing-development-wetlands/601658673
17,2026-04-13-10-00-00 +0000,latimes,L.A. kept charging him more for a parking ticket — even after it was dismissed,https://www.latimes.com/california/story/2026-04-13/he-did-everything-right-his-los-angeles-parking-fine-kept-growing-anyway
17,2026-04-12-23-37-04 +0000,latimes,Predawn Rosemead street takeover ends with four hospitalized with gunshots,https://www.latimes.com/california/story/2026-04-12/rosemead-street-takeover-ends-with-four-hospitalized-with-gunshots
17,2026-04-12-23-15-52 +0000,cbc,"Rory repeats: McIlroy goes back-to-back at the Masters to join Jack Nicklaus, Nick Faldo and Tiger Woods",https://www.cbc.ca/sports/golf/masters-round-4-recap-9.7161199?cmp=rss
16,2026-04-13-17-00-00 +0000,startribune,"Cheers to the best beers in the state, according to the 2026 Minnesota Brewers Cup",https://www.startribune.com/cheers-to-the-best-beers-in-the-state-according-to-the-2026-minnesota-brewers-cup/601667034
16,2026-04-13-18-05-34 +0000,nyt,"In Canada, Elections and Defections Likely to Help Carney’s Liberals Gain Majority",https://www.nytimes.com/2026/04/13/world/canada/mark-carney-liberals-majority-conservatives-defect.html
16,2026-04-13-08-14-14 +0000,bbc,Britney Spears goes into rehab after driving under the influence arrest,https://www.bbc.com/news/articles/ckgw8dy08m9o?at_medium=RSS&at_campaign=rss
16,2026-04-13-03-39-45 +0000,latimes,Riverside cop seemingly on dating app amid standoff sparks investigation,https://www.latimes.com/california/story/2026-04-12/riverside-sheriffs-office-investigating-deputy-for-dating-app-swiping-amid-operation
16,2026-04-12-23-59-48 +0000,bbc,Political turmoil in Indian border state as nine million lose voting rights,https://www.bbc.com/news/articles/cy51qg00dezo?at_medium=RSS&at_campaign=rss
16,2026-04-13-14-07-00 +0000,wsj,ESG Roundup: Market Talk,https://www.wsj.com/articles/esg-roundup-market-talk-3dca2e89?mod=rss_markets_main
15,2026-04-13-10-00-00 +0000,latimes,Hollywood offshoring: A look at who's winning the global production race,https://www.latimes.com/entertainment-arts/business/story/2026-04-13/hollywood-offshoring-look-at-whos-winning-global-production-race
15,2026-04-13-02-32-57 +0000,48hills,Record Store Day 2026 brings a ‘1983’ treat,https://48hills.org/2026/04/record-store-day-2026-brings-a-1983-treat/
15,2026-04-12-23-06-10 +0000,bbc,Wider licence extensions for pubs during World Cup,https://www.bbc.com/news/articles/ce8jw1w1674o?at_medium=RSS&at_campaign=rss
15,2026-04-13-03-29-40 +0000,nypost,Why the world’s biggest truck makers are ditching batteries for heavy-duty hauling,https://nypost.com/2026/04/12/tech/worlds-biggest-truck-makers-are-ditching-batteries-for-heavy-duty-hauling/
15,2026-04-13-16-19-00 +0000,wsj,"European Insurers Are Shielded From U.S. Private-Credit Risks, Generali Executive Says",https://www.wsj.com/pro/private-equity/european-insurers-are-shielded-from-u-s-private-credit-risks-generali-executive-says-ac79c8b3?mod=rss_markets_main
15,2026-04-13-14-59-00 +0000,wsj,"Conagra Hires John Brase to Replace Sean Connolly as President, CEO",https://www.wsj.com/business/c-suite/conagra-hires-john-brase-to-replace-sean-connolly-as-president-ceo-13cc070a?mod=pls_whats_news_us_business_f
15,2026-04-13-10-52-08 +0000,bbc,Nigeria Air Force orders investigation after dozens killed in airstrike,https://www.bbc.com/news/articles/cgk021z3ejpo?at_medium=RSS&at_campaign=rss
14,2026-04-13-17-59-15 +0000,nypost,"Doomsday for 400,000 LA kids as massive teacher strike deadline looms",https://nypost.com/2026/04/13/us-news/doomsday-for-400000-la-kids-as-massive-teacher-strike-deadline-looms/
14,2026-04-13-00-34-00 +0000,wsj,JBS Reaches Labor Deal With Striking Meatpacking Workers,https://www.wsj.com/business/jbs-reaches-labor-deal-with-striking-meatpacking-workers-b4306e84?mod=pls_whats_news_us_business_f
14,2026-04-12-20-43-16 +0000,nypost,First migrants deported from US to third country arrive in Costa Rica,https://nypost.com/2026/04/12/world-news/first-migrants-deported-to-third-country-arrive-in-costa-rica/
14,2026-04-13-19-10-28 +0000,bbc,US drivers head to Native American lands for cheaper gas,https://www.bbc.com/news/videos/c1krg1rzpmeo?at_medium=RSS&at_campaign=rss
14,2026-04-13-13-52-00 +0000,wsj,U.S. Natural Gas Futures Start Week With Moderate Gains,https://www.wsj.com/articles/u-s-natural-gas-futures-start-week-with-moderate-gains-207a5329?mod=rss_markets_main
14,2026-04-13-11-06-00 +0000,cbc,Britney Spears enters treatment facility weeks after DUI arrest,https://www.cbc.ca/news/entertainment/us-music-spears-rehab-9.7161328?cmp=rss
14,2026-04-13-09-00-24 +0000,wapo,The hottest college major hit a wall. What happened?,https://www.washingtonpost.com/technology/2026/04/13/computer-science-major-ai/
14,2026-04-13-12-20-03 +0000,bbc,Farmers ask Stormont for financial help with fuel costs,https://www.bbc.com/news/articles/czxr4455p2vo?at_medium=RSS&at_campaign=rss
14,2026-04-13-18-34-01 +0000,nyt,Prosecutors Investigate ICE Agents Who Detained ChongLy Scott Thao in Minnesota,https://www.nytimes.com/2026/04/13/us/ice-minnesota-arrest-immigration-investigation.html
14,2026-04-13-08-00-00 +0000,cbc,Voters head to polls in 3 federal byelections that could deliver majority Liberal government,https://www.cbc.ca/news/politics/byelection-liberal-conservatives-carney-majority-government-9.7161054?cmp=rss
14,2026-04-13-18-00-06 +0000,startribune,Ramsey County investigates the arrest by ICE of a Hmong American man as a possible kidnapping,https://www.startribune.com/minnesota-county-is-investigating-potential-kidnapping-and-false-imprisonment-by-federal-officers/601667141
13,2026-04-13-13-27-36 +0000,cbc,Russian swimmers to be allowed to compete with flag and anthem after restrictions dropped,https://www.cbc.ca/sports/olympics/summer/aquatics/swimming/russian-swimmers-to-be-allowed-to-compete-after-restrictions-dropped-9.7161467?cmp=rss
13,2026-04-12-20-30-14 +0000,nyt,"Inside Tyre, a Lebanese City Bombarded by Israel",https://www.nytimes.com/2026/04/12/world/middleeast/lebanon-hezbollah-israel-iran-war-tyre.html
13,2026-04-13-18-52-23 +0000,nypost,UBS accused of blocking probe into Nazi thefts from Holocaust victims,https://nypost.com/2026/04/13/us-news/ubs-accused-of-blocking-probe-into-nazi-thefts-from-holocaust-victims/
13,2026-04-13-10-23-54 +0000,bbc,Celebrities and fans pay tributes to Asha Bhosle,https://www.bbc.com/news/videos/ckgeljpk4v9o?at_medium=RSS&at_campaign=rss
13,2026-04-13-10-30-00 +0000,wsj,"Volkswagen Group Vehicle Deliveries Fall on China, U.S. Weakness",https://www.wsj.com/business/autos/volkswagen-group-vehicle-deliveries-fall-on-china-u-s-weakness-1f770132?mod=pls_whats_news_us_business_f
13,2026-04-13-14-57-37 +0000,bbc,"Green light to build nuclear power station that promises 8,000 jobs",https://www.bbc.com/news/articles/c87w5ld0p80o?at_medium=RSS&at_campaign=rss
13,2026-04-13-15-16-18 +0000,nyt,"Asha Bhosle, Longtime Voice of Indian Cinema, Dies at 92",https://www.nytimes.com/2026/04/12/world/asia/asha-bhosle-india-singer-bollywood.html
12,2026-04-13-18-48-49 +0000,nypost,Oracle accused of targeting employees with stock options in recent layoffs,https://nypost.com/2026/04/13/business/oracle-accused-of-targeting-employees-with-stock-options-in-recent-layoffs/
12,2026-04-13-02-00-00 +0000,wsj,A 50% Property Tax Hike Proposal Is Tearing This Massachusetts Town Apart,https://www.wsj.com/us-news/a-50-property-tax-hike-proposal-is-tearing-this-massachusetts-town-apart-dc1f66ca
12,2026-04-13-10-00-00 +0000,wsj,Your Rummikub Group Has a Sponsor. It Also Has a Brand Strategy.,https://www.wsj.com/cmo-today/your-rummikub-group-has-a-sponsor-it-also-has-a-brand-strategy-aa69175d?mod=pls_whats_news_us_business_f
12,2026-04-13-02-00-06 +0000,nyt,"‘Titaníque’ on Broadway: Wild ‘Titanic’ Parody, With Celine Dion as Kooky Guide",https://www.nytimes.com/2026/04/12/theater/titanique-review-broadway-dion.html
12,2026-04-13-16-22-24 +0000,bbc,Are you worried about rising fuel costs?,https://www.bbc.com/news/videos/cx2346nkg6eo?at_medium=RSS&at_campaign=rss
12,2026-04-13-16-33-00 +0000,wsj,Goldman Sachs Reports Record Quarter in Banking and Trading,https://www.wsj.com/finance/goldman-sachs-gs-q1-bank-earnings-report-stock-2026-c66478dc?mod=rss_markets_main
12,2026-04-13-13-27-00 +0000,wsj,Somnigroup to Acquire Supplier Leggett & Platt in $2.5 Billion Deal,https://www.wsj.com/business/deals/somnigroup-to-acquire-supplier-leggett-platt-in-2-5-billion-deal-3ac38655?mod=pls_whats_news_us_business_f
11,2026-04-13-08-03-00 +0000,wsj,"Rheinmetall, Destinus to Jointly Produce Missiles for Europe, NATO",https://www.wsj.com/world/europe/rheinmetall-destinus-to-jointly-produce-missiles-for-europe-nato-b2e79c24
11,2026-04-12-22-23-33 +0000,nyt,Stampede at Haiti’s Citadelle Laferrière Mars a Haitian Source of Pride,https://www.nytimes.com/2026/04/12/us/haiti-stampede-citadelle-laferriere.html
11,2026-04-13-16-14-00 +0000,wsj,Opinion | It Is No Surprise Young Israelis Are Happier,https://www.wsj.com/opinion/it-is-no-surprise-young-israelis-are-happier-c1f7c762
11,2026-04-13-15-50-00 +0000,wsj,Opinion | AI Is Bound to Subvert Communism,https://www.wsj.com/opinion/ai-is-bound-to-subvert-communism-c4b5ba3c
11,2026-04-13-15-24-00 +0000,nyt,Man Arrested After U.S. Military Aircraft Damaged in Ireland,https://www.nytimes.com/2026/04/13/us/shannon-airport-c-130-damage-man-breaks-in.html
11,2026-04-13-04-32-08 +0000,48hills,Puff: Flying high for 420 with a full week of Space Walk fest,https://48hills.org/2026/04/puff-flying-high-for-420-with-a-full-week-of-space-walk-fest/
11,2026-04-13-07-39-17 +0000,nyt,Olivier Awards 2026: ‘Paddington’ Wins Big; Rachel Zegler and ‘Evita’ Also Triumph,https://www.nytimes.com/2026/04/12/theater/olivier-awards-winners.html
11,2026-04-13-11-00-00 +0000,startribune,Minnesota lawmakers appear ready to clamp down on homeowners associations,https://www.startribune.com/minnesota-lawmakers-appear-ready-to-clamp-down-on-homeowners-associations/601598875
10,2026-04-13-16-48-41 +0000,nyt,Christine Fréchette Is Chosen to Lead Coalition Avenir Québec,https://www.nytimes.com/2026/04/12/world/americas/canada-quebec-premier-christine-frechette.html
10,2026-04-13-09-00-51 +0000,wapo,"More Americans are millionaires, but they don’t feel rich",https://www.washingtonpost.com/business/2026/04/13/more-american-millionaires-than-ever/
10,2026-04-12-23-07-23 +0000,bbc,On patrol with Canadian forces securing the Arctic as global threats grow,https://www.bbc.com/news/articles/cwyj8jjkl78o?at_medium=RSS&at_campaign=rss
10,2026-04-13-17-57-50 +0000,nypost,Deadly NJ Chick-fil-A shooting believed to be gang-related: sources,https://nypost.com/2026/04/13/us-news/nj-chick-fil-a-shooting-believed-to-be-gang-related-sources/
