score,word
1,earning
1,running
1,track
1,legos
1,barefoot
1,temporary
1,foreign
1,young
1,destroys
1,yanks
1,cops
1,mansion
1,uproar
1,investigators
1,lottery
1,share
1,hard
1,lessons
1,ahead
1,drawing
1,united
1,resuming
1,flights
1,tel
1,mason
1,reform
1,party
1,ambition
1,like
1,never
1,civilians
1,attacks
1,critical
1,donetsk
1,region
1,joshua
1,abram
1,workspace
1,upscale
1,spin
1,daring
1,reshape
1,oxford
1,own
1,legacy
1,mourners
1,tribute
1,viewing
1,diverted
1,patrols
1,yes
1,no
1,occupation
1,engine
1,midair
1,chris
1,hid
1,argentine
1,team
1,activist
1,rosa
1,roisinblit
1,conjuring
1,aged
1,rites
1,violence
1,ridden
1,chipocalypse
1,post
1,clearout
1,top
1,aclu
1,sunday
1,afternoon
1,cocaine
1,surprise
1,repatriate
1,jew
1,hating
1,pair
1,terrorists
1,demanded
1,extinction
1,need
1,taken
1,thugs
1,angels
1,soldiers
