score,word
1,sex
1,wasn
1,racing
1,runner
1,transgender
1,report
1,doubled
1,estimated
1,iran
1,executions
1,france
1,changing
1,symbolized
1,appeal
1,reflect
1,magnitude
1,bridge
1,leaping
1,woman
1,distraught
1,stops
1,cop
1,moment
1,captures
1,pounding
1,elevated
1,likely
1,casually
1,falls
1,member
1,team
1,transition
1,zohran
1,attraction
1,tourist
1,sculpture
1,king
1,crazy
1,carved
1,pile
1,prices
1,thorny
1,made
1,toilet
1,injury
1,bodily
1,serious
1,suffered
1,dei
1,companies
1,law
1,fraud
1,using
1,shattered
1,justice
1,consequences
1,gold
1,jan
1,capitol
1,bombs
1,planting
1,confessed
1,steakhouse
1,outback
1,him
1,beneath
1,department
1,motive
1,jr
1,cole
1,brian
1,dc
1,hampshire
1,southeast
1,towns
1,streaking
1,fireball
1,though
1,yield
1,northern
1,landlord
1,deadlock
1,party
1,kosovo
1,elusive
1,remains
1,iron
1,snapped
1,overhauled
1,desantis
1,then
1,progressive
1,tenant
1,shakes
1,earthquake
1,million
1,northeast
1,midwest
1,batter
1,expected
1,campaign
1,facility
1,struck
1,shelter
1,south
1,revealed
1,own
1,costco
1,club
1,sam
1,conditions
1,threatening
1,bringing
1,batters
1,resurfaced
1,killers
1,nypd
1,joining
1,asians
1,game
1,tweets
1,sorry
1,tone
1,strike
1,alert
1,cyclone
1,placed
1,trip
1,john
1,office
1,sheriff
1,idaho
1,issues
1,gunman
1,somalia
1,abuse
1,child
1,spotlight
1,shines
1,murder
1,brutal
1,orphan
1,fed
1,preparing
1,dozens
1,opening
1,drills
1,around
1,warning
1,separatist
1,forces
1,calls
1,guard
1,twins
1,reef
1,holds
1,soaring
1,leads
1,push
1,shift
1,franchise
1,superhero
1,lamp
1,reboot
1,fund
1,texas
1,tiff
1,media
1,social
1,visit
1,tested
1,deportation
1,tactics
1,crime
1,violent
1,increases
1,rate
1,further
1,points
1,summary
1,almost
1,injures
1,resident
1,mud
1,buried
1,interoceanic
1,creek
1,lytle
1,here
1,assad
1,other
1,each
1,informed
1,families
1,escalate
1,tensions
1,rises
1,oil
1,residents
1,seen
1,never
1,wars
1,reported
1,simpson
1,point
1,status
1,radical
1,chair
1,weaker
1,division
1,unusual
1,surge
1,central
1,bracing
1,tragic
1,violations
1,constitutional
1,citing
1,tiktoker
1,indictment
1,judge
1,survey
1,significantly
1,plummet
1,rates
1,marked
1,vetoes
1,labor
1,woos
1,blakeman
1,predicted
1,mph
1,gusts
1,wind
1,weather
1,suspension
1,prompting
1,testing
1,stardom
1,carriages
1,horse
1,taxpayers
1,pit
1,money
1,obamacare
1,ways
1,bright
1,fusion
1,targeted
1,were
1,civilians
1,refuse
1,best
1,stolen
1,latest
1,maga
1,foundation
1,freedom
1,punishes
1,oregon
1,internet
1,unbreaks
1,petro
1,feud
1,union
1,global
1,colombia
1,myopia
1,epidemic
1,childhood
1,smartphones
1,scene
1,nativity
1,town
1,hide
1,bills
1,friendly
1,drug
1,knesset
1,review
1,miami
1,surfing
1,santa
1,beach
1,found
1,lot
1,fearful
1,slow
1,centers
1,moratorium
1,claims
1,sanders
1,bernie
1,deported
1,should
1,suriname
1,crucial
1,makings
1,believes
1,heights
1,boyle
1,freeway
1,car
1,demands
1,rebutting
1,graphic
1,releases
1,revitalized
1,gerstner
1,louis
1,ceo
1,ibm
1,former
1,military
1,himself
1,posts
1,chronicles
1,collision
1,helicopter
1,mid
1,massacre
1,oct
1,children
1,five
1,including
1,midair
1,collide
1,helicopters
1,another
1,pilot
1,negotiator
1,unliveable
1,becoming
1,tape
1,wrapped
1,package
1,sinister
1,uncovering
1,feet
1,drops
1,reservoir
1,pa
1,horror
1,culture
1,parents
1,shoots
1,teen
1,eve
1,dumpster
1,land
1,ceding
1,parliament
1,pitch
1,willing
1,profit
1,yields
1,mother
1,renounced
1,property
1,washington
1,barrel
1,hides
1,india
1,rubbish
1,unpicked
1,roads
1,broken
1,toxic
1,flying
1,pg
1,must
1,abroad
1,leaving
1,trapped
1,squirrel
1,rescue
1,firefighters
1,upstate
1,public
1,obfuscate
1,delay
1,excuses
1,offers
1,test
1,mom
1,hot
1,these
1,house
1,republicans
1,give
1,days
1,final
1,denial
1,creations
1,metrocard
1,use
1,only
1,offbeat
1,previously
1,them
1,forced
1,prez
1,impeach
1,don
1,tries
1,bizarrely
1,criminal
1,migrant
1,fugitive
1,artists
1,dinner
1,steak
1,songbirds
1,rare
1,trapping
1,hunters
1,catching
1,court
1,supreme
1,mission
1,pe
1,tigre
1,fatally
1,ricardo
1,remembering
1,funding
1,malaria
1,save
1,fought
1,cameroon
1,bid
1,insists
1,pelosi
1,blood
1,covered
1,dispute
1,el
