score,word
1,inside
1,violations
1,soon
1,checks
1,channels
1,fast
1,news
1,tv
1,forward
1,empathy
1,arellano
1,fueled
1,poultry
1,crispy
1,joining
1,chain
1,chicken
1,grilled
1,worse
1,think
