score,word
1,garcia
1,additional
1,conservative
1,influencer
1,utah
1,sleep
1,tapping
1,bad
1,bunny
1,super
1,bowl
1,halftime
1,charlie
1,kirk
1,alleged
1,tyler
1,robinson
1,gunning
